"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,5.95,5.87362297097677,5.87333672668887,5.93362969692082,5.81126009960861,-1,1e+05,50
0.6765,5.95,5.93498651994398,5.93469364361266,6.00238249701679,5.86825648598902,-1,1e+05,50
0.0245,5.95,6.0172176148187,6.01691573306267,6.08541633429593,5.95003102097112,-1,1e+05,50
0.6905,5.95,5.9334692709484,5.93317655950603,6.00062341379367,5.86831771187075,-1,1e+05,50
0.1355,5.95,5.98760874492391,5.98731012132072,6.05442611101852,5.92159836628593,-1,1e+05,50
0.9105,5.95,5.90593518710415,5.90564545996548,5.97161690283314,5.84004462894662,-1,1e+05,50
0.4855,5.95,5.95167565050739,5.95138095742563,6.01880203026305,5.88719254819445,-1,1e+05,50
0.642,5.95,5.93821253250484,5.93791930542951,6.00335097072054,5.87409992319188,-1,1e+05,50
0.062,5.95,6.00330067172924,6.00300032357372,6.070296676399,5.93259835422123,-1,1e+05,50
0.2955,5.95,5.96858763466309,5.96829109488976,6.03593414308836,5.9022889905944,-1,1e+05,50
0.5795,5.95,5.94401319120962,5.94371933294175,6.01391519950962,5.87991605705187,-1,1e+05,50
0.707,5.95,5.93201150644256,5.93171895338122,5.99802501129224,5.866862063285,-1,1e+05,50
0.2495,5.95,5.97262471213572,5.9723277306911,6.04168938413504,5.9065936149006,-1,1e+05,50
0.3505,5.95,5.96246493007027,5.96216905952161,6.02723527844887,5.89455921244798,-1,1e+05,50
0.2155,5.95,5.97655999374187,5.97626258144911,6.04174594696161,5.90844154418452,-1,1e+05,50
0.3375,5.95,5.96479769055996,5.96450156512398,6.03020008280041,5.8981099947144,-1,1e+05,50
0.2055,5.95,5.9795959317006,5.97929818681131,6.04752387153873,5.911955864697,-1,1e+05,50
0.8245,5.95,5.91926782830682,5.91897665799231,5.9841013397171,5.85274809754422,-1,1e+05,50
0.902,5.95,5.90664601002118,5.90635620603007,5.96830959573666,5.84138207040335,-1,1e+05,50
0.9705,5.95,5.8855561559877,5.88526862788394,5.95159859446,5.8195696419207,-1,1e+05,50
0.517,5.95,5.94902051538813,5.94872611171245,6.01696184723366,5.88018134280105,-1,1e+05,50
0.549,5.95,5.94616002463269,5.94586593258879,6.01286149952925,5.87970137449975,-1,1e+05,50
0.13,5.95,5.98975996688178,5.9894611071492,6.05360350354677,5.92248114881666,-1,1e+05,50
0.86,5.95,5.91326822007743,5.91297769962324,5.98123351656166,5.84626775297293,-1,1e+05,50
0.595,5.95,5.94201183290048,5.94171819248431,6.01120426663391,5.87384503612575,-1,1e+05,50
0.055,5.95,6.00376876664501,6.00346836696994,6.07430673602638,5.93782612789317,-1,1e+05,50
0.3555,5.95,5.96293624304348,5.96264032100594,6.02747622439011,5.89699051015299,-1,1e+05,50
0.968,5.95,5.8875321441716,5.88724440320898,5.9536707403899,5.82322884271082,-1,1e+05,50
0.242,5.95,5.97370993430168,5.97341283407412,6.039501106231,5.90784951722446,-1,1e+05,50
0.125,5.95,5.98906356351113,5.98876478022956,6.05852849204267,5.92149747802801,-1,1e+05,50
0.8275,5.95,5.91928173845809,5.91899056663601,5.98740624667857,5.85211576671583,-1,1e+05,50
0.9435,5.95,5.89571841878564,5.89542979514327,5.96217277676711,5.82674419218706,-1,1e+05,50
0.9365,5.95,5.89604758507032,5.89575892590781,5.96615350142183,5.83001242775567,-1,1e+05,50
0.6165,5.95,5.93974964439048,5.93945625012147,6.00591926680261,5.87276547520445,-1,1e+05,50
0.71,5.95,5.93159138523451,5.93129887781,5.99822666529525,5.86878332488964,-1,1e+05,50
0.9295,5.95,5.89748730075172,5.89719848620472,5.9653125737632,5.83140735212847,-1,1e+05,50
0.892,5.95,5.9091598487251,5.90886977286268,5.97555043759666,5.84323490873153,-1,1e+05,50
0.8195,5.95,5.92071205790909,5.92042073105227,5.98907884154427,5.855864704176,-1,1e+05,50
0.818,5.95,5.9196317281662,5.91934051841196,5.98415613180601,5.85161936316695,-1,1e+05,50
0.1845,5.95,5.9809342321785,5.9806363406157,6.04998633282425,5.91329955682899,-1,1e+05,50
0.368,5.95,5.96127088584333,5.9609751457189,6.02855005520683,5.88878849175717,-1,1e+05,50
0.983,5.95,5.8762445584403,5.87595803235648,5.94218775334772,5.81054290491478,-1,1e+05,50
0.9475,5.95,5.89592942553789,5.89564077912614,5.96045501912943,5.82827314833372,-1,1e+05,50
0.117,5.95,5.9908163461538,5.99051737043365,6.05941409499279,5.92374610750774,-1,1e+05,50
0.7995,5.95,5.92196917222505,5.92167770907372,5.98866282005508,5.8511997424102,-1,1e+05,50
0.1315,5.95,5.98900252903254,5.98870375245087,6.05814155045811,5.92328212286513,-1,1e+05,50
0.1895,5.95,5.98036645674311,5.98006862741109,6.0470569376546,5.91046470713816,-1,1e+05,50
0.8335,5.95,5.91660363902169,5.91631275737336,5.98066866722484,5.85091743856678,-1,1e+05,50
0.3415,5.95,5.9640407402258,5.96374469750935,6.02979516916863,5.89671114935819,-1,1e+05,50
0.8235,5.95,5.91781299835436,5.91752198568898,5.98467591758911,5.85046731285561,-1,1e+05,50
