"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.662,0.662,30.5218022527465,16.3975084674358,28.2485875706215,14.1242937853107,24.5335257219614,23.1481481481481,-1,100
0.1985,0.1985,34.5663691839231,21.06328276417,30.8641975308642,17.3611111111111,24.5335257219614,27.4725274725275,-1,100
0.9195,0.9195,27.837150996952,11.6258577364784,27.3224043715847,11.1111111111111,24.5335257219614,18.450184501845,-1,100
0.3315,0.3315,33.0310316753173,19.8804225944757,29.7619047619048,16.6112956810631,24.5335257219614,26.0416666666667,-1,100
0.019,0.019,41.5701020155231,25.1625577310831,37.593984962406,21.1864406779661,24.5335257219614,32.6797385620915,-1,100
0.8525,0.8525,27.8422198002094,14.6871510716871,26.0416666666667,12.8865979381443,24.5335257219614,21.0084033613445,-1,100
0.2815,0.2815,34.0469098125105,19.9776457432465,30.3030303030303,16.2337662337662,24.5335257219614,26.7379679144385,-1,100
0.032,0.032,38.424317319939,24.1735577275645,34.0136054421769,19.7628458498024,24.5335257219614,31.055900621118,-1,100
0.884,0.884,28.0268622627199,14.765903076242,26.3157894736842,13.0548302872063,24.5335257219614,20.5761316872428,-1,100
0.969,0.969,24.8870975808605,13.7177335507716,23.3644859813084,12.1951219512195,24.5335257219614,18.9393939393939,-1,100
0.8025,0.8025,28.6078466769922,16.39783446698,26.4550264550265,14.2450142450142,24.5335257219614,21.9298245614035,-1,100
0.973,0.973,24.6740471218391,11.7815538800009,23.8095238095238,10.9170305676856,24.5335257219614,17.3010380622837,-1,100
0.726,0.726,30.7270153407876,15.439544420216,29.4117647058824,14.1242937853107,24.5335257219614,22.3214285714286,-1,100
0.8035,0.8035,28.024631265849,14.9014510818511,26.1780104712042,13.0548302872063,24.5335257219614,21.4592274678112,-1,100
0.9505,0.9505,25.8614060610662,13.4615698324881,24.390243902439,11.9904076738609,24.5335257219614,19.0839694656489,-1,100
0.7865,0.7865,29.3127280759939,15.8407392168746,27.3224043715847,13.8504155124654,24.5335257219614,21.9298245614035,-1,100
0.858,0.858,28.1212242477626,14.1661977927362,26.4550264550265,12.5,24.5335257219614,20.6611570247934,-1,100
0.038,0.038,38.4763745486772,24.0710690474813,34.2465753424658,19.8412698412698,24.5335257219614,30.4878048780488,-1,100
0.4945,0.4945,31.4974187015368,18.9004310246769,28.5714285714286,15.9744408945687,24.5335257219614,24.7524752475247,-1,100
0.8205,0.8205,29.0115365688575,14.526022083343,27.4725274725275,12.987012987013,24.5335257219614,21.1864406779661,-1,100
0.4725,0.4725,33.7385351407638,17.8658361829712,31.6455696202532,15.7728706624606,24.5335257219614,25,-1,100
0.219,0.219,38.0301950365766,19.9908049162316,35.4609929078014,17.4216027874564,24.5335257219614,28.2485875706215,-1,100
0.682,0.682,30.7982985315266,16.3893139120884,28.735632183908,14.3266475644699,24.5335257219614,22.9357798165138,-1,100
0.906,0.906,27.6818083394863,12.4239321393609,26.5957446808511,11.3378684807256,24.5335257219614,19.3050193050193,-1,100
0.7185,0.7185,31.6625596736202,15.7273454625439,30.3030303030303,14.367816091954,24.5335257219614,22.5225225225225,-1,100
0.221,0.221,34.856421866241,20.8314837731943,31.4465408805031,17.4216027874564,24.5335257219614,27.3224043715847,-1,100
0.095,0.095,37.912122149119,22.6601327591986,34.4827586206897,19.2307692307692,24.5335257219614,29.585798816568,-1,100
0.02,0.02,42.8573693826087,24.8876341997588,38.4615384615385,20.4918032786885,24.5335257219614,33.5570469798658,-1,100
0.843,0.843,28.947389175262,13.9748617027345,27.4725274725275,12.5,24.5335257219614,20.8333333333333,-1,100
0.0245,0.0245,37.9879287716424,24.5504550167083,34.0136054421769,20.5761316872428,24.5335257219614,31.055900621118,-1,100
0.7685,0.7685,31.1143439493721,13.5131370094677,30.4878048780488,12.8865979381443,24.5335257219614,21.1864406779661,-1,100
0.0355,0.0355,39.1879149175345,24.1431986775992,34.965034965035,19.9203187250996,24.5335257219614,31.25,-1,100
0.0225,0.0225,43.0756636242766,24.6411769538285,38.7596899224806,20.3252032520325,24.5335257219614,33.5570469798658,-1,100
