"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.363,25.75,25.8080599872854,25.8016590962191,26.1181460323071,25.4849656681905,-1,1e+05,50
0.197,25.75,25.8942012225562,25.8877566723182,26.2218069520128,25.5574895081667,-1,1e+05,50
0.041,25.75,26.0401199765738,26.0336011316161,26.3701504986817,25.7141575304296,-1,1e+05,50
0.342,25.75,25.8217924432244,25.81538460204,26.1504555774685,25.4870425118024,-1,1e+05,50
0.9665,25.75,25.445733425663,25.4395145497513,25.7728370358889,25.1409759904065,-1,1e+05,50
0.2965,25.75,25.8458281759191,25.8394081609657,26.1798962767295,25.5189897890897,-1,1e+05,50
0.419,25.75,25.7821018209632,25.7757140572604,26.1077848608188,25.4626690110255,-1,1e+05,50
0.0855,25.75,25.9780416121368,25.9715544264647,26.3153448776821,25.6457722372865,-1,1e+05,50
0.298,25.75,25.8389223610499,25.832505844979,26.1643822098355,25.4975802203325,-1,1e+05,50
0.366,25.75,25.810541575569,25.8041394288278,26.1611743506454,25.480960034963,-1,1e+05,50
0.9545,25.75,25.4677674699694,25.4615376001551,25.7929000675095,25.1465879095482,-1,1e+05,50
0.9645,25.75,25.4609124313726,25.4546859829246,25.7821981126182,25.1515261939966,-1,1e+05,50
0.8315,25.75,25.586322324135,25.5800331347378,25.9170138708121,25.2584968963833,-1,1e+05,50
0.9005,25.75,25.5411489264374,25.534882372926,25.8644919840553,25.2098748529868,-1,1e+05,50
0.8925,25.75,25.5452743143106,25.5390056953055,25.872039642832,25.2208738883386,-1,1e+05,50
0.654,25.75,25.6820219333441,25.6756846552259,26.0191019111149,25.3438198422997,-1,1e+05,50
0.456,25.75,25.7721107798664,25.7657280651668,26.1059369997473,25.4395934809122,-1,1e+05,50
0.676,25.75,25.6721222645612,25.6657899694797,26.0000963116841,25.3570960436844,-1,1e+05,50
0.7495,25.75,25.6372473303514,25.6309325741,25.9702692927397,25.3220067220655,-1,1e+05,50
0.567,25.75,25.7205169466131,25.714160273265,26.0219688117436,25.4098017642782,-1,1e+05,50
0.897,25.75,25.5463869904725,25.5401178143159,25.870942106657,25.224064966674,-1,1e+05,50
0.291,25.75,25.8418511683033,25.8354331684468,26.1684351055248,25.4922874995928,-1,1e+05,50
0.5205,25.75,25.7417429998067,25.7353756193109,26.0749570777703,25.4114188751445,-1,1e+05,50
0.3385,25.75,25.8148704093196,25.8084660719092,26.1323384220693,25.5024215971239,-1,1e+05,50
0.0105,25.75,26.1407306792085,26.134160360337,26.4516565764642,25.8179523746572,-1,1e+05,50
0.51,25.75,25.7413907430985,25.7350235403665,26.0719765790441,25.4126676471918,-1,1e+05,50
0.03,25.75,26.0579917545957,26.0514637809495,26.3952206404592,25.7328775449283,-1,1e+05,50
0.9205,25.75,25.512524182543,25.5062719514628,25.8483860419347,25.1997033534164,-1,1e+05,50
0.064,25.75,26.0083419261854,26.0018392973067,26.3590784976873,25.675994361867,-1,1e+05,50
0.4085,25.75,25.7882628860146,25.7818720078043,26.1111688768804,25.4463543092492,-1,1e+05,50
0.52,25.75,25.7410779875097,25.7347109426055,26.0672735827905,25.4197581402731,-1,1e+05,50
0.983,25.75,25.398975800442,25.3927802221404,25.7270207722331,25.0753371230618,-1,1e+05,50
0.64,25.75,25.6916642859677,25.685322152451,26.0058447541388,25.3552759330624,-1,1e+05,50
0.112,25.75,25.9442723805977,25.9378023845213,26.2915994865207,25.6228747676338,-1,1e+05,50
0.4525,25.75,25.7727878916335,25.7664048348164,26.1034106915245,25.4593824379592,-1,1e+05,50
0.4885,25.75,25.7537920584556,25.7474185959958,26.0676760464338,25.4255048483139,-1,1e+05,50
0.1775,25.75,25.9042291900633,25.8977795476896,26.2345758540769,25.5714170755888,-1,1e+05,50
0.422,25.75,25.786671673732,25.7802815999752,26.1256673626555,25.4547351517538,-1,1e+05,50
0.0125,25.75,26.13902215596,26.1324527128826,26.4673282521875,25.7979651745385,-1,1e+05,50
0.759,25.75,25.6365556327794,25.6302412241413,25.9670867449144,25.3125549517764,-1,1e+05,50
0.4245,25.75,25.783681433531,25.7772928713835,26.0980451952835,25.462405695235,-1,1e+05,50
0.155,25.75,25.9157285990478,25.9092731148764,26.2363099740555,25.5952152266853,-1,1e+05,50
0.1795,25.75,25.9054074483123,25.8989572074949,26.240932579898,25.5698567410113,-1,1e+05,50
0.8155,25.75,25.6007437151864,25.5944472908029,25.928186061674,25.2747764116107,-1,1e+05,50
0.8655,25.75,25.5650024297222,25.5587239285681,25.9116040370439,25.2288239246424,-1,1e+05,50
0.1235,25.75,25.9531365237134,25.9466620177167,26.2840682964599,25.6281643217798,-1,1e+05,50
0.625,25.75,25.6983825003902,25.692036982824,26.0277826306989,25.3773036684974,-1,1e+05,50
0.9625,25.75,25.4509324225582,25.4447109534778,25.7695837975833,25.1147621616643,-1,1e+05,50
0.9575,25.75,25.4730264775348,25.4667939823005,25.7814473091322,25.1607419093336,-1,1e+05,50
0.066,25.75,26.0106607007464,26.0041568892987,26.3453527632649,25.673288363701,-1,1e+05,50
