"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,3.38522768765436,3.54434196326387,3.5264059809236,3.67803611848301,3.41256282369715,0,5623,50
0.306,3.38522768765436,3.41879608344997,3.39644667652313,3.55340229206461,3.27750437345636,0,5623,50
0.66,3.38522768765436,3.35996562000207,3.34817288574903,3.49276242360821,3.23672402155578,0,5623,50
0.339,3.38522768765436,3.41549694920689,3.39921178000798,3.55709428684961,3.28217911060106,0,5623,50
0.453,3.38522768765436,3.39436289589696,3.37816093771305,3.52914828075654,3.26459784222624,0,5623,50
0.3815,3.38522768765436,3.40612487711739,3.39450863467551,3.53443996595727,3.27396020011697,0,5623,50
0.0415,3.38522768765436,3.50893406632712,3.490193788862,3.6586873890351,3.36929070615531,0,5623,50
0.977,3.38522768765436,3.25527299690974,3.24077090520784,3.38307916220088,3.1228451133134,0,5623,50
0.3345,3.38522768765436,3.41331346529605,3.39920899527149,3.55117714918771,3.27536578973904,0,5623,50
0.859,3.38522768765436,3.31518695929751,3.29998176221614,3.44502983879946,3.19355135310336,0,5623,50
0.844,3.38522768765436,3.31820538551345,3.30267885281614,3.4510967442231,3.19317461844006,0,5623,50
0.7025,3.38522768765436,3.35163189859924,3.33919273357219,3.48237912379506,3.22911485756607,0,5623,50
0.7735,3.38522768765436,3.33655083633647,3.31865715284134,3.47005417542278,3.20912901270393,0,5623,50
0.252,3.38522768765436,3.43240810692762,3.41327173133622,3.57721092052241,3.29626518301574,0,5623,50
0.91,3.38522768765436,3.29994406355202,3.28357190474524,3.4293594850582,3.17074290249151,0,5623,50
0.7875,3.38522768765436,3.33193518005048,3.30616542698597,3.47551188753604,3.19772629285269,0,5623,50
0.812,3.38522768765436,3.32258465403365,3.30733317110461,3.46298609043849,3.1938429747297,0,5623,50
0.4345,3.38522768765436,3.39572116628032,3.3826504920241,3.52732735246265,3.26162185929505,0,5623,50
0.4895,3.38522768765436,3.38541591118468,3.3709398578025,3.5230366463251,3.24776892817387,0,5623,50
0.841,3.38522768765436,3.32147934748883,3.30927836790391,3.44632116511699,3.193381667462,0,5623,50
0.809,3.38522768765436,3.3290662264588,3.31907565478666,3.45625185515162,3.20854523582255,0,5623,50
0.607,3.38522768765436,3.36664372747854,3.35169422703132,3.49505117221162,3.23652041978477,0,5623,50
0.2685,3.38522768765436,3.42962007639613,3.41608286290874,3.56870616776906,3.29903814872669,0,5623,50
0.5225,3.38522768765436,3.38366897534368,3.36918970778689,3.52446428455319,3.25332421881208,0,5623,50
0.9715,3.38522768765436,3.26195782194262,3.24443329217623,3.38956509549368,3.13521604207994,0,5623,50
0.741,3.38522768765436,3.34116975791527,3.33028885714829,3.47160407659374,3.21051623810734,0,5623,50
0.13,3.38522768765436,3.46118031104829,3.44349089493087,3.59178695116574,3.33430525431888,0,5623,50
0.817,3.38522768765436,3.32495556355744,3.31130782007859,3.45216222441306,3.20138709322762,0,5623,50
0.465,3.38522768765436,3.39067105478814,3.37927793121305,3.51978998407774,3.26023307979109,0,5623,50
0.561,3.38522768765436,3.37508644063269,3.35980034129839,3.51183447245237,3.24628685929626,0,5623,50
0.711,3.38522768765436,3.34928323032978,3.33539873898077,3.4805936302788,3.22636879270163,0,5623,50
0.6165,3.38522768765436,3.36652483877781,3.35140784706818,3.49919986205143,3.23146747547648,0,5623,50
0.514,3.38522768765436,3.38455798493172,3.36307111348428,3.52356482713664,3.25854280974379,0,5623,50
0.047,3.38522768765436,3.505691418824,3.4829703222107,3.6451315595972,3.36649436406627,0,5623,50
0.614,3.38522768765436,3.36659757130927,3.35352422734661,3.50388578045781,3.23742417592848,0,5623,50
0.1035,3.38522768765436,3.46733417210522,3.45691154391498,3.59903136561569,3.33843215127586,0,5623,50
0.0245,3.38522768765436,3.51992559149233,3.50719484988147,3.65420402415804,3.38585066778943,0,5623,50
0.7375,3.38522768765436,3.34467678164561,3.32905188039182,3.47997596311713,3.22036965176386,0,5623,50
0.176,3.38522768765436,3.45194155970001,3.43414495404994,3.58934662213008,3.32131014942207,0,5623,50
0.9525,3.38522768765436,3.27816274614344,3.26433549103167,3.40722985716936,3.14855493182651,0,5623,50
0.214,3.38522768765436,3.44236458031385,3.42748467857212,3.58257717283059,3.3119203601107,0,5623,50
0.384,3.38522768765436,3.40402345412944,3.38829299314845,3.53627590882532,3.26788529830961,0,5623,50
0.232,3.38522768765436,3.43512305246491,3.42032548289373,3.5705438161661,3.30095689980817,0,5623,50
0.4425,3.38522768765436,3.39470993048808,3.38174915652372,3.52719148725975,3.26135730844757,0,5623,50
0.339,3.38522768765436,3.41619670012571,3.39826685611268,3.56174472894832,3.2781112289544,0,5623,50
0.904,3.38522768765436,3.30071901722262,3.28876890343108,3.4219516264783,3.17656724610411,0,5623,50
0.1265,3.38522768765436,3.46401601908129,3.45011582865909,3.60437290330089,3.32985826827683,0,5623,50
0.933,3.38522768765436,3.28118840031308,3.26995939936215,3.41406601052635,3.16099090451525,0,5623,50
0.204,3.38522768765436,3.44063590606899,3.42761721085032,3.57636229313769,3.30510813554008,0,5623,50
0.187,3.38522768765436,3.4486627924518,3.43689368999974,3.58512628622405,3.31844717332001,0,5623,50
