"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.114,25.75,26.009055182511,25.9974932672334,26.4312349390768,25.5736178940028,-1,56234,50
0.936,25.75,25.4275789676996,25.4165382362054,25.8213544166141,25.0130176880461,-1,56234,50
0.2535,25.75,25.8958665820713,25.8844070603456,26.3598620698659,25.4470862378944,-1,56234,50
0.268,25.75,25.8870540061185,25.8756024374003,26.31539016522,25.4641845879346,-1,56234,50
0.0245,25.75,26.1701373379027,26.1584289186471,26.595343552245,25.7501975986722,-1,56234,50
0.9315,25.75,25.4206977077221,25.4096630720793,25.8602753677266,24.9895045835536,-1,56234,50
0.6875,25.75,25.6420881922538,25.6308565916462,26.085851830493,25.2055510882242,-1,56234,50
0.907,25.75,25.4554716198802,25.4444061621006,25.897273441909,25.0328726836885,-1,56234,50
0.104,25.75,26.0396981634483,26.0281084494081,26.4823920358091,25.6092672702123,-1,56234,50
0.7125,25.75,25.6303256005914,25.619104508625,26.0606287196961,25.2000707076695,-1,56234,50
0.348,25.75,25.833623393898,25.822219985172,26.2602646551594,25.3928426398118,-1,56234,50
0.2145,25.75,25.928102067335,25.9166134308368,26.3485007568998,25.5015472604655,-1,56234,50
0.3165,25.75,25.8522089441492,25.8407887947307,26.2702207414762,25.4163428758712,-1,56234,50
0.344,25.75,25.8279191928715,25.8165209196697,26.2604914754537,25.3841693752305,-1,56234,50
0.687,25.75,25.6480679814663,25.6368310366603,26.0964322257204,25.225269595914,-1,56234,50
0.349,25.75,25.8375870537858,25.826180075874,26.2577931893615,25.388131931297,-1,56234,50
0.1095,25.75,26.016955216884,26.0053861380276,26.4551038381712,25.5952552209548,-1,56234,50
0.5005,25.75,25.7490465576522,25.7377191754606,26.1947968324309,25.3033293028453,-1,56234,50
0.627,25.75,25.6741865090457,25.6629262069581,26.0832595231385,25.2573096504586,-1,56234,50
0.3995,25.75,25.8089434505357,25.7975622529846,26.2543060445524,25.3738272222362,-1,56234,50
0.894,25.75,25.4784012540033,25.4673154488602,25.8995427430683,25.0353472666426,-1,56234,50
0.2055,25.75,25.9338318941351,25.9223380786507,26.385282087716,25.4865189761814,-1,56234,50
0.0775,25.75,26.0729782822481,26.0613583393019,26.5135516016751,25.645920826639,-1,56234,50
0.143,25.75,25.9873869472516,25.9758446688787,26.4275141142734,25.5655700868422,-1,56234,50
0.503,25.75,25.744280010045,25.7329569049637,26.1616442485007,25.3323499993945,-1,56234,50
0.644,25.75,25.673015486978,25.661756232631,26.1065895300728,25.2424623717706,-1,56234,50
0.7255,25.75,25.6154235961906,25.6042158105445,26.0459808088812,25.154679435482,-1,56234,50
0.2505,25.75,25.8932406253183,25.8817834737051,26.3206797852827,25.4334790368575,-1,56234,50
0.6215,25.75,25.6835756382259,25.6723069337055,26.1316769181226,25.2567141449364,-1,56234,50
0.1195,25.75,26.0279112432771,26.0163322260665,26.4712021608383,25.5943168542883,-1,56234,50
0.747,25.75,25.6065296078551,25.595329760084,26.0292603682551,25.1694788300563,-1,56234,50
0.589,25.75,25.69903951196,25.6877569618272,26.1426409842196,25.270589522722,-1,56234,50
0.437,25.75,25.7874297344548,25.7760678809245,26.2190686403784,25.3453837065169,-1,56234,50
0.4855,25.75,25.7547235207381,25.743391043451,26.172337109788,25.3252688628223,-1,56234,50
0.834,25.75,25.5406182383771,25.5294771288697,25.986155055398,25.1111895082868,-1,56234,50
0.7825,25.75,25.572552202244,25.5613826534015,25.9768524224178,25.1381697605672,-1,56234,50
0.5005,25.75,25.754259958543,25.7429278973476,26.2036385577798,25.2988547769568,-1,56234,50
0.915,25.75,25.4474234959337,25.4363651754934,25.8886116385566,25.0196458165329,-1,56234,50
0.54,25.75,25.7262498520552,25.7149429184647,26.1541941370333,25.3060446511435,-1,56234,50
0.745,25.75,25.6056301402859,25.5944310951323,26.0259223540636,25.1629275400889,-1,56234,50
0.695,25.75,25.638735556147,25.6275069512686,26.1012385484297,25.2108230850482,-1,56234,50
0.4565,25.75,25.7759225632954,25.7645710496703,26.2199924727219,25.326545766482,-1,56234,50
0.983,25.75,25.2916424770811,25.2807218550933,25.7134197906221,24.877152113124,-1,56234,50
0.0365,25.75,26.1427377142282,26.1310542799367,26.5767394835818,25.6906380209325,-1,56234,50
0.3135,25.75,25.8558138331605,25.8443904352644,26.2950680146956,25.4251639128191,-1,56234,50
0.5805,25.75,25.707333288263,25.6960433087806,26.1560925742643,25.2733003254434,-1,56234,50
0.7255,25.75,25.6214187715923,25.6102056336734,26.0657925292211,25.1759099771178,-1,56234,50
0.082,25.75,26.0594143037161,26.0478066859147,26.4814177517298,25.6148423788156,-1,56234,50
0.203,25.75,25.932238532934,25.920746157749,26.3672338323711,25.5016368499127,-1,56234,50
0.288,25.75,25.8738321984228,25.8623925566989,26.3102413992546,25.4201129345908,-1,56234,50
