"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.46,200,200.999964434328,199,208.656702262866,197.656844525554,1,56234,50
0.604,200,200,200,202.823165126228,197.823218474737,1,56234,50
0.6295,200,200,200,204.159309410232,197.659389432994,1,56234,50
0.604,200,200,200,202.75858583649,198.008634739289,1,56234,50
0.8435,200,199,199,203.177568823725,196.677648846487,1,56234,50
0.4645,200,200.499991108582,200,205.556437447689,197.556544144705,1,56234,50
0.645,200,200,200,206.407721467397,197.407863730085,1,56234,50
0.902,200,199,199,201.795663970344,197.295708427434,1,56234,50
0.5165,200,200.666654811443,200,209.473112477835,196.639954009056,1,56234,50
0.854,200,198.249995554291,198,204.28151138635,195.281618083366,1,56234,50
0.6115,200,200.124997777145,200,207.591867085304,196.092000456574,1,56234,50
0.6945,200,199.499991108582,199,206.39841012977,196.398552392458,1,56234,50
0.5365,200,200.666654811443,200,209.831896539667,196.432117046833,1,56234,50
0.85,200,199,199,203.27140919506,196.771489217822,1,56234,50
0.709,200,199.499991108582,199,204.157399871445,196.657479894207,1,56234,50
0.92,200,199,199,201.080571746704,197.830611758085,1,56234,50
0.488,200,200.499991108582,200,206.39892461352,197.399031310536,1,56234,50
0.6415,200,199.999982217164,199,203.813556649817,198.313636672579,1,56234,50
0.6975,200,199.499991108582,199,204.06783952428,196.567919547042,1,56234,50
0.448,200,200.999982217164,200,208.901944547264,197.068750512813,1,56234,50
0.6035,200,200.249995554291,200,207.813038886691,196.813181149379,1,56234,50
0.906,200,199,199,201.858060072272,196.85811342078,1,56234,50
0.8365,200,199,199,203.097761865153,196.597841887915,1,56234,50
0.6725,200,199.666654811443,199,209.765520103221,195.365740610387,1,56234,50
0.6095,200,200.166663702861,200,207.918341046194,196.918518874554,1,56234,50
0.573,200,200,200,204.415989601635,197.916069624397,1,56234,50
0.597,200,200.166663702861,200,208.589124707949,196.589302536309,1,56234,50
0.469,200,200.999982217164,200,209.777584473695,196.944426004915,1,56234,50
0.583,200,200.249995554291,200,207.866914378439,196.367047749709,1,56234,50
0.8075,200,199,199,203.51515350396,196.515260200976,1,56234,50
0.156,200,204.499919977238,200,219.414523786427,197.664839431766,1,56234,50
0.6825,200,199.499991108582,199,205.616920283399,196.367031426124,1,56234,50
0.7105,200,199.499991108582,199,204.15593801096,196.656018033722,1,56234,50
0.754,200,199.249995554291,199,206.927623797732,195.92776606042,1,56234,50
0.35,200,202.249959988619,200,215.473563207746,196.473829950286,1,56234,50
0.3825,200,200,200,202.057525535337,198.057561101009,1,56234,50
0.696,200,199.499991108582,199,204.105934955795,196.606014978557,1,56234,50
0.617,200,199.999982217164,199,204.438173540177,197.938253562939,1,56234,50
0.59,200,200.249995554291,200,207.83071091266,196.83088874102,1,56234,50
0.514,200,200.249995554291,200,206.19922500289,197.199331699906,1,56234,50
0.339,200,200.999982217164,200,208.002179843875,198.002322106563,1,56234,50
0.627,200,200,200,204.097635338052,197.597715360814,1,56234,50
0.342,200,202.249959988619,200,214.286410751788,196.286624145821,1,56234,50
0.9405,200,199,199,200.913486728966,197.913522294638,1,56234,50
0.5715,200,199.999982217164,199,208.067056178128,196.067234006488,1,56234,50
0.699,200,199.499991108582,199,204.140116774327,196.640196797089,1,56234,50
0.65,200,200,200,205.422689059555,197.422795756571,1,56234,50
0.96,200,198,198,200.788440370298,195.788493718806,1,56234,50
0.35,200,202.249959988619,200,213.948264870838,196.615150859149,1,56234,50
0.8745,200,199,199,202.766946113032,196.767017244376,1,56234,50
