"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1395,50.5,55.2736842105263,42.3582887700535,64.5536800951411,47.0703277359326,-1,178,50
0.174,50.5,55.0804195804195,42.2453333333333,65.1646128671432,45.6761111249829,-1,178,50
0.814,50.5,46.4690265486725,37.0140186915888,55.7543373619346,38.2324875810671,-1,178,50
0.0075,50.5,62.2648221343873,46.3216374269006,72.2842829603957,52.4281043755926,-1,178,50
0.439,50.5,51.4803921568627,40.1063291139241,62.0560186299003,42.2787550872741,-1,178,50
0.071,50.5,58.3444444444444,44.1281337047354,69.6545448384372,47.9906713247021,-1,178,50
0.2,50.5,54.8885017421602,42.1329787234043,65.2445045489944,45.3485558459923,-1,178,50
0.921,50.5,43.5165745856353,35.1263858093126,53.1851376863449,34.8009181513785,-1,178,50
0,50.5,65.3651452282157,48.0060606060606,75.5432573745109,56.0673202450305,-1,178,50
0.051,50.5,58.7798507462686,44.375350140056,70.6217120191443,48.8672307589596,-1,178,50
0.286,50.5,53.5816326530612,41.3629242819843,63.6804401251263,44.0168790251692,-1,178,50
0.719,50.5,47.8814589665653,37.8995215311005,57.7818121511176,38.8332167563389,-1,178,50
0.0225,50.5,59.6704545454545,44.8781869688385,69.8110643088394,50.6744872747523,-1,178,50
0.092,50.5,56.4623655913978,43.0489130434783,65.5154411303527,47.5758138308385,-1,178,50
0.968,50.5,41.7851458885941,33.9957081545064,50.8948420088032,33.6020958948137,-1,178,50
0.3595,50.5,52.3355481727574,40.6205128205128,62.1339399745341,43.59178530506,-1,178,50
0.3295,50.5,52.5099999999999,40.7249357326478,61.5356769605619,43.569336050013,-1,178,50
0.8445,50.5,45.2672413793103,36.2517162471396,55.7742166682065,35.9909514812906,-1,178,50
0.041,50.5,58.7798507462686,44.375350140056,68.6815840842545,49.4341687148873,-1,178,50
0.173,50.5,55.0804195804195,42.2453333333333,64.6540170327599,45.9997261439329,-1,178,50
0.459,50.5,51.1461038961038,39.904282115869,60.1022073170202,42.520255499952,-1,178,50
0.1185,50.5,56.0604982206405,42.8162162162162,65.1556390816832,46.4757664789331,-1,178,50
0.2155,50.5,54.5086505190311,41.9100529100529,64.8945240545902,44.7810700421093,-1,178,50
0.4245,50.5,51.6491803278688,40.2081218274112,62.5379442188108,41.5330735505966,-1,178,50
0.8335,50.5,45.9271137026238,36.6712962962963,56.1312602658858,37.2048320817375,-1,178,50
0.1715,50.5,55.8617021276595,42.7008086253369,67.5168038599125,44.8201738232825,-1,178,50
0.788,50.5,47.3063063063062,37.5402843601896,54.8763817040542,39.99799221693,-1,178,50
0.6775,50.5,48.7708978328173,38.4514563106796,56.6050657241375,41.4586877483817,-1,178,50
0.7245,50.5,48.0274390243902,37.9904076738609,56.9536087924542,40.0713749272483,-1,178,50
0.7165,50.5,48.0274390243902,37.9904076738609,57.6181823165327,39.5268817136042,-1,178,50
0.3555,50.5,52.3355481727574,40.6205128205128,62.237188375456,43.220542434404,-1,178,50
0.963,50.5,43.2774725274725,34.9713024282561,51.2084280382433,35.795471402771,-1,178,50
0.9985,50.5,34.774834437086,29.2287822878229,43.6247555679118,26.615735156684,-1,178,50
0.5045,50.5,50.4903846153845,39.5062344139651,60.5033595166237,41.6729291887549,-1,178,50
0.972,50.5,42.1203208556149,34.2159827213823,50.667104626997,34.8089228088152,-1,178,50
0.6425,50.5,48.9223602484471,38.5450121654501,58.4142780866622,39.9094470284765,-1,178,50
0.754,50.5,47.1646706586826,37.451536643026,56.4606072066049,38.0763212892096,-1,178,50
0.438,50.5,51.1461038961038,39.904282115869,59.3547560472571,43.2908415735729,-1,178,50
0.7105,50.5,48.0274390243902,37.9904076738609,57.4687782977425,39.28224723672,-1,178,50
0.006,50.5,62.01968503937,46.1865889212828,72.1284632382643,52.6654137219345,-1,178,50
0.088,50.5,56.0604982206405,42.8162162162162,65.1744186438756,47.8326022281399,-1,178,50
0.0415,50.5,59.4452830188678,44.7514124293785,70.4788850571777,49.3466735187162,-1,178,50
0.2815,50.5,53.7645051194539,41.4712041884817,65.8910168425015,43.0302702466452,-1,178,50
0.4595,50.5,51.3127035830618,40.0050505050505,62.3711308287046,41.3005158259467,-1,178,50
0.0625,50.5,58.3444444444444,44.1281337047354,69.2998109035488,48.8572624828493,-1,178,50
0.888,50.5,44.3746478873239,35.6801801801802,54.5205479067687,35.0829455429955,-1,178,50
0.0505,50.5,58.3444444444444,44.1281337047354,68.8635611125449,49.1214752414268,-1,178,50
0.732,50.5,47.4487951807228,37.6294536817102,57.4521878821458,37.8124678406704,-1,178,50
0.294,50.5,53.040404040404,41.0414507772021,62.3869960464415,44.3233553393225,-1,178,50
0.3125,50.5,53.5816326530612,41.3629242819843,66.3268759229803,43.0670639952397,-1,178,50
