"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9365,10.95,10.6850429209754,10.6792267611855,11.0168724620894,10.3429692451327,-1,17783,50
0.154,10.95,11.1366065651527,11.1302621301204,11.5000693167029,10.7982263729126,-1,17783,50
0.4365,10.95,10.9773906594391,10.9712351008373,11.3225132433812,10.6358277768847,-1,17783,50
0.048,10.95,11.2461394102124,11.2396633849093,11.6111280857456,10.8944988260487,-1,17783,50
0.2845,10.95,11.0545400175171,11.0482932927217,11.42133126499,10.7124516173013,-1,17783,50
0.215,10.95,11.0975534567829,11.091255613536,11.4623436087924,10.7498323713348,-1,17783,50
0.6965,10.95,10.8590496262315,10.8530326107052,11.200933710083,10.4937487492105,-1,17783,50
0.152,10.95,11.1346678099792,11.1283256919919,11.4827084818724,10.7945547000545,-1,17783,50
0.5135,10.95,10.9469912134605,10.9408713938788,11.3062382624891,10.6207911308903,-1,17783,50
0.0855,10.95,11.1882220156733,11.1818157388198,11.563502346047,10.8489208900014,-1,17783,50
0.2015,10.95,11.1020161871317,11.0957130283497,11.4536545049145,10.7773836848799,-1,17783,50
0.9655,10.95,10.6300357038046,10.6242823315851,10.9746657422938,10.3021506998365,-1,17783,50
0.7925,10.95,10.8097120323149,10.8037523124109,11.1682069891625,10.473370364441,-1,17783,50
0.9235,10.95,10.6985907729467,10.6927590969239,11.038159788309,10.3576062817087,-1,17783,50
0.9795,10.95,10.587268130759,10.5815633405106,10.936561623712,10.2569531739582,-1,17783,50
0.777,10.95,10.8185434740348,10.8125735182819,11.1696283171421,10.4695679526491,-1,17783,50
0.0125,10.95,11.3633468104881,11.3567284831023,11.7224392717253,11.0002238854711,-1,17783,50
0.7095,10.95,10.8558681888219,10.8498548761341,11.204003791599,10.5135455795105,-1,17783,50
0.4625,10.95,10.9696807955961,10.9635343108933,11.3186395243996,10.6383607632202,-1,17783,50
0.2645,10.95,11.0625453698714,11.0562891470089,11.4240970350092,10.7084809673117,-1,17783,50
0.35,10.95,11.0167432791266,11.0105413016435,11.3780877771953,10.6755154068605,-1,17783,50
0.329,10.95,11.0255850004463,11.0193725696782,11.3596931938106,10.6960436799316,-1,17783,50
0.1175,10.95,11.1561470287006,11.1497792169105,11.5113078342725,10.8105063128868,-1,17783,50
0.995,10.95,10.5303953783884,10.5247548748054,10.8588284489968,10.209290834755,-1,17783,50
0.8885,10.95,10.7369681833032,10.7310924421077,11.0790784765832,10.3839595501818,-1,17783,50
0.715,10.95,10.8490500773252,10.8430446963319,11.1946158817389,10.5100086201863,-1,17783,50
0.223,10.95,11.0859222032418,11.0796382034128,11.4417633665048,10.734159244496,-1,17783,50
0.403,10.95,10.9967904483252,10.9906120281855,11.3567463799815,10.6755523004284,-1,17783,50
0.576,10.95,10.9240231894439,10.9179303033443,11.2781194244514,10.601040333091,-1,17783,50
0.9765,10.95,10.6088227159434,10.6030934663591,10.9464541510612,10.2743447024502,-1,17783,50
0.966,10.95,10.6317683791932,10.6260130344066,10.9724130238247,10.302894930076,-1,17783,50
0.1435,10.95,11.1385954316504,11.1322486192457,11.4840258347377,10.7915390690123,-1,17783,50
0.914,10.95,10.7199487667377,10.7140925877446,11.0519380338786,10.3858783854194,-1,17783,50
0.6035,10.95,10.9053408898174,10.8992698678588,11.2567937596728,10.586301809726,-1,17783,50
0.519,10.95,10.9435754933527,10.9374596829685,11.3059509531075,10.5896029421103,-1,17783,50
0.809,10.95,10.7953065176936,10.789363475329,11.158942212499,10.4518684172329,-1,17783,50
0.8895,10.95,10.7272758050817,10.7214112083409,11.0870101744584,10.3949821425643,-1,17783,50
0.5105,10.95,10.9492579184737,10.9431354376265,11.3021264430695,10.5900955366663,-1,17783,50
0.455,10.95,10.9687934439481,10.9626480031596,11.3144859595457,10.6322788746141,-1,17783,50
0.7505,10.95,10.8377538575767,10.831761606296,11.1846413733683,10.5014889129888,-1,17783,50
0.916,10.95,10.7238605114397,10.7179998391462,11.0696011154819,10.4042394911926,-1,17783,50
0.584,10.95,10.9175534362896,10.9114681262627,11.2607220320528,10.5739061956334,-1,17783,50
0.9155,10.95,10.7105018344032,10.7046564997254,11.0501385803636,10.3918138262808,-1,17783,50
0.901,10.95,10.7282555386253,10.72238981585,11.0707542114183,10.3917533678831,-1,17783,50
0.66,10.95,10.877672305524,10.8716335924806,11.2313846091985,10.5442276247874,-1,17783,50
0.136,10.95,11.1427252839195,11.136373533517,11.4984258859327,10.8030303036582,-1,17783,50
0.0215,10.95,11.306602179416,11.3000529385543,11.6685553522687,10.9616377564327,-1,17783,50
0.8345,10.95,10.7869110829206,10.780977749365,11.1357560509514,10.456181443617,-1,17783,50
0.127,10.95,11.1619956753693,11.1556208583576,11.50156543873,10.8147522440832,-1,17783,50
0.911,10.95,10.7228437649838,10.7169842607608,11.0544404752532,10.3934337272184,-1,17783,50
