"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.121,32.4280418869807,33.1419418847023,32.8540642489109,34.289661542536,31.9673144836096,0,5623,50
0.2225,32.4280418869807,32.8846855668634,32.5816129297576,34.0612269810238,31.6939896782532,0,5623,50
0.848,32.4280418869807,31.8304040334168,31.5359164330713,32.9582407564299,30.666454365851,0,5623,50
0.6055,32.4280418869807,32.2931812576592,32.0245558172826,33.4635925915286,31.1633818998799,0,5623,50
0.0985,32.4280418869807,33.2141085395023,32.9143784192762,34.3945041553218,32.0148110459532,0,5623,50
0.569,32.4280418869807,32.3240228741218,32.0309890148218,33.4872359099576,31.2004827981103,0,5623,50
5e-04,32.4280418869807,34.5053780806186,34.1988815485441,35.7135461854637,33.2649021831856,0,5623,50
0.078,32.4280418869807,33.2676149531893,32.9784299030289,34.4809335212301,32.1148529864549,0,5623,50
0.5725,32.4280418869807,32.3224173152278,32.0457832843917,33.4718021108624,31.2247984496185,0,5623,50
0.664,32.4280418869807,32.170256372993,31.8934513220277,33.3306523814184,31.0087492774984,0,5623,50
0.881,32.4280418869807,31.7301724708119,31.4406354963309,32.8964129337346,30.6048063329331,0,5623,50
0.82,32.4280418869807,31.8846153690296,31.5977383310296,32.9834285201445,30.7824201292599,0,5623,50
0.8595,32.4280418869807,31.8033891573158,31.4597940005684,32.9722040114456,30.6701591925438,0,5623,50
0.056,32.4280418869807,33.3897252433481,33.1065734343634,34.6505422523004,32.1722245256053,0,5623,50
0.344,32.4280418869807,32.6845948608311,32.3850334308384,33.8745005136802,31.5349254707721,0,5623,50
0.773,32.4280418869807,32.0148795057633,31.7408053627315,33.2287485524977,30.8767851543559,0,5623,50
0.0645,32.4280418869807,33.3663592075127,33.0867857236246,34.5800411874095,32.2039765248598,0,5623,50
0.611,32.4280418869807,32.2669168912566,31.9948461452434,33.4005341910508,31.1578982024861,0,5623,50
0.136,32.4280418869807,33.1235513628877,32.8140514449985,34.3220389179968,31.9880506483337,0,5623,50
0.613,32.4280418869807,32.261870350968,31.9844584643998,33.3464971361355,31.1255826321415,0,5623,50
0.044,32.4280418869807,33.4395342919035,33.1417005206506,34.6242508914991,32.2538151335496,0,5623,50
0.1975,32.4280418869807,32.9359586498187,32.6350951593123,34.1507842871161,31.7826517705247,0,5623,50
0.734,32.4280418869807,32.05205408903,31.7416632684761,33.2355720179165,30.8561587128932,0,5623,50
0.074,32.4280418869807,33.2991217349516,32.9893805113918,34.5323690097354,32.1168478006518,0,5623,50
0.281,32.4280418869807,32.7876097826567,32.4712535884156,33.962492153564,31.5795021558619,0,5623,50
0.7605,32.4280418869807,32.021677545723,31.7222981300962,33.2953520602169,30.8504478014263,0,5623,50
0.8085,32.4280418869807,31.9135899560466,31.5833855421261,33.1002233868716,30.8059019415865,0,5623,50
0.4885,32.4280418869807,32.4587906958279,32.1782201027249,33.7029524093341,31.266246536249,0,5623,50
0.1395,32.4280418869807,33.0501590343838,32.7627281826075,34.2983194050312,31.8521624437095,0,5623,50
0.164,32.4280418869807,33.0239982477798,32.7313312375079,34.2442772413114,31.7846859846174,0,5623,50
0.6345,32.4280418869807,32.2221546036276,31.9385002332078,33.4030695593079,31.0468345420988,0,5623,50
0.3535,32.4280418869807,32.650779118787,32.3716561788333,33.8356098004399,31.458286721995,0,5623,50
0.0605,32.4280418869807,33.3342412786106,33.022948414273,34.4978249020728,32.1789207938716,0,5623,50
0.946,32.4280418869807,31.5064608127736,31.2368088915469,32.6258354157031,30.4541209999286,0,5623,50
0.2825,32.4280418869807,32.7891631752528,32.5043733701347,33.9733606922645,31.6594257022641,0,5623,50
0.112,32.4280418869807,33.1806052980051,32.8967286693744,34.3960349585925,31.9708021470711,0,5623,50
0.174,32.4280418869807,32.9652594231738,32.6625695892547,34.1026039343996,31.7370793581658,0,5623,50
0.856,32.4280418869807,31.8211548369656,31.5293529878734,32.9561383424333,30.7182682570201,0,5623,50
0.901,32.4280418869807,31.6690812329904,31.3864536039793,32.8308961197313,30.4992560557949,0,5623,50
0.3065,32.4280418869807,32.7407989462078,32.4360767098182,33.9771316029437,31.5264569766279,0,5623,50
0.2675,32.4280418869807,32.805911575245,32.4801324221448,33.979895950393,31.6057216184106,0,5623,50
0.582,32.4280418869807,32.3110545917846,31.9842526174805,33.4789081349294,31.1782850262429,0,5623,50
0.108,32.4280418869807,33.1884769763677,32.9012899206317,34.4155671282547,31.9113426194138,0,5623,50
0.1035,32.4280418869807,33.1463483370324,32.8580319638636,34.3244213385949,32.0194898282959,0,5623,50
0.1795,32.4280418869807,33.0004995880662,32.7156728763262,34.2218084138641,31.8280716140456,0,5623,50
0.0255,32.4280418869807,33.5991207126397,33.3052274268337,34.8147287994804,32.422311607777,0,5623,50
0.332,32.4280418869807,32.693907411289,32.4053251207769,33.8244253551935,31.5841571133788,0,5623,50
0.845,32.4280418869807,31.8302921029603,31.5350321931929,32.9643023937311,30.7056087359303,0,5623,50
0.039,32.4280418869807,33.4999540943778,33.1977009224292,34.7443736548183,32.3140586226111,0,5623,50
0.2085,32.4280418869807,32.9243878414973,32.6138543661641,34.121507130741,31.7158867566832,0,5623,50
