"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8575,92.2018107716651,90.6203835865375,86.1909876992716,93.4413102859707,87.4545446303618,0,1000,50
0.6885,92.2018107716651,91.4517167643918,86.8794873374387,94.2308020377686,88.449609414191,0,1000,50
0.416,92.2018107716651,92.4882875067765,87.9224500346315,95.339347192296,89.3814254693937,0,1000,50
0.534,92.2018107716651,92.0821254023038,87.5149469945674,95.1108474755051,89.0227775888979,0,1000,50
0.7115,92.2018107716651,91.3453898319319,86.8821098054284,94.2181822392742,88.3472633632133,0,1000,50
0.6115,92.2018107716651,91.7967691300262,87.2655798778674,94.8111975074542,88.8043335959033,0,1000,50
0.252,92.2018107716651,93.2538240393685,88.6557444818178,96.1253548208996,90.2335031314021,0,1000,50
0.471,92.2018107716651,92.299347104147,87.7434763743931,95.1063512158433,89.3222264919698,0,1000,50
0.5665,92.2018107716651,91.8869335513978,87.3325581167481,94.7659923176055,88.6965301296638,0,1000,50
0.53,92.2018107716651,92.0739557614949,87.5751987491388,94.8495140100942,89.0861884987965,0,1000,50
0.701,92.2018107716651,91.3861086153069,86.9191401302357,94.1801413215863,88.3576117781026,0,1000,50
0.8805,92.2018107716651,90.3127083043059,85.7433734923366,93.4234679415733,87.2379459662342,0,1000,50
0.8315,92.2018107716651,90.6760906947461,86.1992056758576,93.7241267318381,87.6172932419201,0,1000,50
0.501,92.2018107716651,92.1667367973481,87.6152897833646,94.9448350600907,89.078270058124,0,1000,50
0.5995,92.2018107716651,91.7704609937607,87.2054060464996,94.8189000915904,88.6049495331408,0,1000,50
0.434,92.2018107716651,92.4322540616351,87.8683655347747,95.3073849155394,89.594119473987,0,1000,50
0.7695,92.2018107716651,91.0623605808584,86.5479565849175,94.1793343621318,87.903345471657,0,1000,50
0.151,92.2018107716651,93.7422749059287,89.1176059274508,96.4829502623743,90.7475981718295,0,1000,50
0.0385,92.2018107716651,94.7382998375248,90.0687836348605,97.5920677847014,91.9474659582267,0,1000,50
0.221,92.2018107716651,93.3191961035677,88.7117195019839,96.1008485378061,90.2711047750382,0,1000,50
0.3665,92.2018107716651,92.7360797049465,88.158501439302,95.5730965514271,89.7430889284084,0,1000,50
0.4215,92.2018107716651,92.4385124304299,87.8749638965661,95.2508560456926,89.3657878820508,0,1000,50
0.442,92.2018107716651,92.3735565342978,87.7801859774358,95.1936189646274,89.2581849606643,0,1000,50
0.432,92.2018107716651,92.4078263042041,87.8475025568753,95.3032228420094,89.3847636241386,0,1000,50
0.802,92.2018107716651,90.9026931805667,86.3668893853968,93.8519667853941,87.8818149994485,0,1000,50
0.8195,92.2018107716651,90.7338798650658,86.2302005877092,93.6763615131804,87.6077771838852,0,1000,50
0.911,92.2018107716651,90.0378372154608,85.5381031315318,93.1898552114204,86.8988145688802,0,1000,50
0.346,92.2018107716651,92.7728984719611,88.1935885882379,95.6339245516468,89.7812143524987,0,1000,50
0.427,92.2018107716651,92.4897123276181,87.9221792051886,95.668167507347,89.3297623023696,0,1000,50
0.474,92.2018107716651,92.2189248556278,87.6684388053101,95.0681348253557,88.9940522132961,0,1000,50
0.361,92.2018107716651,92.7921955990987,88.1580791914572,95.6924006339296,89.8772116549763,0,1000,50
0,92.2018107716651,96.4269094523721,91.6751037682001,98.9868159071899,93.8567821581202,0,1000,50
0.0505,92.2018107716651,94.6673574282132,90.0013233309313,97.3717949735345,91.6203048746398,0,1000,50
0.0625,92.2018107716651,94.5258505604488,89.8317331343304,97.3108681176743,91.5086396592656,0,1000,50
0.5675,92.2018107716651,91.9281215591927,87.3878197271741,94.6564228622487,88.8336270920764,0,1000,50
0.3665,92.2018107716651,92.7053643258903,88.1287898998438,95.7534777720702,89.5305954126441,0,1000,50
0.138,92.2018107716651,93.7679523170037,89.1410257370359,96.4204344125376,90.7266436740544,0,1000,50
0.7205,92.2018107716651,91.3561363525456,86.8412970301857,94.2216131555686,88.4344103892389,0,1000,50
0.1475,92.2018107716651,93.6959230608163,89.0743206227606,96.4558538890003,90.7579180849143,0,1000,50
0.18,92.2018107716651,93.5533580860616,88.9396067394062,96.3620289619235,90.4374097974107,0,1000,50
0.259,92.2018107716651,93.176071079663,88.5759510689399,96.0174307051849,90.2989072895568,0,1000,50
0.7135,92.2018107716651,91.3329378310494,86.8072231290046,94.1880958467519,88.3446491680539,0,1000,50
0.2165,92.2018107716651,93.3531656324806,88.6353456834224,96.1211982889059,90.3627473880409,0,1000,50
0.368,92.2018107716651,92.6606294291123,88.0710276929131,95.5429508204643,89.5745388563717,0,1000,50
0.2195,92.2018107716651,93.3494055380667,88.7437747418382,96.1167971229678,90.3001271145389,0,1000,50
0.458,92.2018107716651,92.2935352906949,87.7372934981467,95.1866184207982,89.2016796124965,0,1000,50
0.393,92.2018107716651,92.5591503730763,88.0390505604846,95.5252571702462,89.4300621605946,0,1000,50
0.6765,92.2018107716651,91.4748731445838,86.957510692429,94.3671861595482,88.3693085510615,0,1000,50
0.349,92.2018107716651,92.771163863178,88.0514373268607,95.623549071379,89.6271612000812,0,1000,50
0.7045,92.2018107716651,91.3641114934025,86.8524629615222,94.2722152630078,88.3043512113421,0,1000,50
