"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.23,100,101.999887533037,100,111.090703341072,98.0912656758863,1,17783,50
0.835,100,99,99,102.048099241785,97.0482679422295,1,17783,50
0.811,100,99,99,104.555424613395,96.5557620142833,1,17783,50
0.149,100,104.499746949334,100,119.531635475829,97.6993049729142,1,17783,50
0.2735,100,103.499746949334,99,118.227085572296,96.4779712496285,1,17783,50
0.4795,100,100.999887533037,99,109.949555691498,96.9501180263119,1,17783,50
0.6555,100,100,100,104.201938459818,97.7021915104849,1,17783,50
0.9955,100,97,97,98.0231616478284,96.0232178813099,1,17783,50
0.5485,100,100.666629177679,100,111.458995276923,95.9596981954408,1,17783,50
0.514,100,100.666629177679,100,110.62865655997,96.2960167729078,1,17783,50
0.692,100,99.4999718832593,99,105.465279348254,96.4656167491424,1,17783,50
0.6005,100,100.16665729442,100,107.698748446015,96.6991420803844,1,17783,50
0.8135,100,98.4999718832593,98,105.333231701157,95.3336815690079,1,17783,50
0.477,100,101.249873474667,99,113.08324690341,95.0840904056308,1,17783,50
0.8525,100,98.4999718832593,98,103.60988720782,95.6102246087087,1,17783,50
0.6945,100,99.2499859416296,99,106.108661441639,96.1091113094903,1,17783,50
0.38,100,100.999943766519,100,108.190328117209,97.1907779850606,1,17783,50
0.038,100,107.999550132149,100,128.541303467597,99.2093384823119,1,17783,50
0.59,100,99.9998875330372,98,107.385102042079,96.38555190993,1,17783,50
0.4405,100,100.999943766519,100,108.930373674296,96.930823542147,1,17783,50
0.991,100,97,97,98.8949222829856,95.8950347499485,1,17783,50
0.8245,100,99,99,103.068669463345,96.5689225140115,1,17783,50
0.365,100,101.999831299556,99,112.956663367167,96.9573381689441,1,17783,50
0.881,100,99,99,102.761822795648,96.7620477295732,1,17783,50
0.6145,100,100,100,105.509575959718,97.5099133606066,1,17783,50
0.7515,100,99.1666572944198,99,106.803928072289,95.8043779401408,1,17783,50
0.8685,100,99,99,103.217910991303,96.7181640419689,1,17783,50
0.6395,100,99.9999437665186,99,107.889359314139,95.8898091819903,1,17783,50
0.9525,100,98,98,102.247513217211,95.7477662678776,1,17783,50
0.449,100,100.999887533037,99,108.462380134117,97.4628300019682,1,17783,50
0.6875,100,99.4999718832593,99,105.389378212806,96.3897156136947,1,17783,50
0.5095,100,100.24998594163,100,106.407499962042,97.1578514213012,1,17783,50
0.432,100,100.999887533037,99,109.272931188026,97.2734372893588,1,17783,50
0.9635,100,98,98,100.838249734297,95.838418434741,1,17783,50
0.717,100,99.1249929708148,99,108.377722700486,94.8782569185592,1,17783,50
0.475,100,101.249873474667,99,113.62861831404,95.1293212325576,1,17783,50
0.252,100,101.999887533037,100,110.336195971541,98.3366458393918,1,17783,50
0.34,100,102.249873474667,100,113.546872681842,96.297561541989,1,17783,50
0.435,100,100.999887533037,99,108.331941411273,97.3323912791243,1,17783,50
0.586,100,99.9999437665186,99,107.172046575917,96.6724683270271,1,17783,50
0.534,100,100.499971883259,100,109.136877786168,96.1374401209823,1,17783,50
0.775,100,99.2499859416296,99,105.990899148063,95.9913490159141,1,17783,50
0.7015,100,99.4999718832593,99,106.243583410454,96.2440332783049,1,17783,50
0.8935,100,99,99,103.202390225684,97.2026151596094,1,17783,50
0.122,100,102.999831299556,100,113.03351749196,98.2840657684037,1,17783,50
0.444,100,100.999943766519,100,107.919391511422,96.9198413792734,1,17783,50
0.806,100,98.9999437665186,98,104.203820005061,96.7040730557274,1,17783,50
0.6075,100,100.24998594163,100,106.99922195094,96.9996718187916,1,17783,50
0.403,100,100.999943766519,100,106.428679066819,98.4290164677073,1,17783,50
0.899,100,99,99,101.802902767625,97.0530574096984,1,17783,50
