"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.677,85.15,81.1475409836064,45.045045045045,106.080754704543,62.4263520588218,-1,100,50
0.72,85.15,81.1475409836063,45.045045045045,94.1762740351978,69.3043057290813,-1,100,50
0.0325,85.15,103.125,51.0204081632653,125.404846299481,84.6081430027777,-1,100,50
0.67,85.15,81.1475409836063,45.045045045045,102.558668626183,63.6290498578545,-1,100,50
0.2965,85.15,89.9999999999998,47.6190476190476,110.142466747973,74.2434519696479,-1,100,50
0.5185,85.15,85.3448275862067,46.2962962962963,107.792392779966,65.930566082074,-1,100,50
0.9605,85.15,65.9999999999998,40,88.3998783347698,49.2792300754661,-1,100,50
0.5845,85.15,83.8983050847456,45.8715596330275,106.333269224894,66.4357282412875,-1,100,50
0,85.15,115.116279069767,53.763440860215,134.954538216326,98.6523869777343,-1,100,50
0.904,85.15,73.8805970149252,42.7350427350427,92.0975361889934,58.2487915472299,-1,100,50
0.0945,85.15,98.9999999999998,50,123.254968336678,79.4567057884151,-1,100,50
0.532,85.15,85.3448275862067,46.2962962962963,102.25601787831,70.7119002312515,-1,100,50
0.9085,85.15,67.808219178082,40.650406504065,97.0903577559216,46.6046850992923,-1,100,50
0.2705,85.15,91.6666666666664,48.0769230769231,112.222980389461,73.9809093675036,-1,100,50
0.5055,85.15,85.3448275862067,46.2962962962963,103.942847601608,68.8622024403176,-1,100,50
0.9455,85.15,69.7183098591548,41.3223140495868,89.5331874431883,54.1911158319352,-1,100,50
0.4955,85.15,86.8421052631577,46.7289719626168,118.316844629566,62.8546597556169,-1,100,50
0.279,85.15,93.3962264150941,48.5436893203883,123.336722318318,71.4795794611755,-1,100,50
0.0565,85.15,103.125,51.0204081632653,127.737969897939,81.4841472679699,-1,100,50
0.162,85.15,97.0588235294115,49.5049504950495,124.692334470456,75.7617090211392,-1,100,50
0.5235,85.15,85.3448275862067,46.2962962962963,107.218188844357,66.9797387698417,-1,100,50
0.8705,85.15,74.9999999999998,43.1034482758621,95.5261739108343,58.0426357194384,-1,100,50
0.7205,85.15,79.8387096774191,44.6428571428571,104.371166668563,62.0695002392793,-1,100,50
0.5515,85.15,83.8983050847456,45.8715596330275,103.72049010201,65.3531180547659,-1,100,50
0.2455,85.15,93.3962264150941,48.5436893203883,118.702850520357,72.6176856851925,-1,100,50
0.7985,85.15,77.3437499999998,43.859649122807,96.9951993511665,60.5981405276372,-1,100,50
0.114,85.15,97.0588235294115,49.5049504950495,118.263015977474,78.9593054873231,-1,100,50
0.512,85.15,85.3448275862067,46.2962962962963,109.5314775753,65.2331724905548,-1,100,50
0.2465,85.15,91.6666666666664,48.0769230769231,111.354043861832,74.5588124452827,-1,100,50
0.697,85.15,81.1475409836063,45.045045045045,100.361423927328,65.7665411981171,-1,100,50
0.674,85.15,81.1475409836063,45.045045045045,100.210948420415,64.9661931756595,-1,100,50
0.755,85.15,79.8387096774192,44.6428571428571,97.0662247775841,65.134174460414,-1,100,50
0.7815,85.15,77.3437499999998,43.859649122807,100.848222803052,59.3006818194454,-1,100,50
0.9375,85.15,69.7183098591547,41.3223140495868,90.3743813091672,51.3908648256509,-1,100,50
0.512,85.15,85.3448275862067,46.2962962962963,103.462970506633,68.1688528595747,-1,100,50
0.2435,85.15,93.3962264150941,48.5436893203883,117.123896469988,73.7282214261538,-1,100,50
0.67,85.15,81.1475409836063,45.045045045045,99.9971212131315,64.9164760518412,-1,100,50
0.0955,85.15,98.9999999999997,50,123.765982511338,78.3605771059326,-1,100,50
0.6285,85.15,82.4999999999998,45.4545454545455,108.143896699893,61.5456938757594,-1,100,50
0.5915,85.15,83.8983050847456,45.8715596330275,109.21008488076,64.4390277863563,-1,100,50
0.0015,85.15,112.5,53.1914893617021,134.802977556689,92.6363108900221,-1,100,50
0.3615,85.15,88.3928571428569,47.1698113207547,105.600795920668,73.316837561205,-1,100,50
0.136,85.15,95.1923076923074,49.0196078431373,115.004097050308,79.2694001033989,-1,100,50
0.0485,85.15,103.125,51.0204081632653,127.24273511245,82.24273511245,-1,100,50
0.112,85.15,93.3962264150941,48.5436893203883,108.196934758014,80.0752635543212,-1,100,50
0.2555,85.15,93.3962264150941,48.5436893203883,118.154351037135,73.5671950738325,-1,100,50
0.397,85.15,88.3928571428569,47.1698113207547,109.528256882666,70.9395472052468,-1,100,50
0.66,85.15,82.4999999999998,45.4545454545455,99.539463718695,67.1972710276652,-1,100,50
0.5815,85.15,83.8983050847456,45.8715596330275,104.196477238224,66.7145060843777,-1,100,50
0.977,85.15,67.808219178082,40.650406504065,84.5243388646482,53.4601010890011,-1,100,50
