"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8235,15.85,15.4683840894389,15.3979276909524,16.2796801408359,14.6728563201497,-1,3162,50
0.1445,15.85,16.3202598157516,16.2415675215563,17.2356508305609,15.4550229632054,-1,3162,50
0.558,15.85,15.7933622599413,15.719817366531,16.6417952904229,14.9521795163308,-1,3162,50
0.6815,15.85,15.6646031457463,15.592289818006,16.48496968773,14.8505775544266,-1,3162,50
0.417,15.85,15.9438150628336,15.8688180098277,16.8529365805088,15.035130818028,-1,3162,50
0.017,15.85,16.7475109331278,16.6645176774916,17.5717495214875,15.9353462820908,-1,3162,50
0.4105,15.85,15.9572550234208,15.8821275622371,16.8199706246793,15.1353876127789,-1,3162,50
0.0995,15.85,16.4306319042609,16.3508394359932,17.3056092235131,15.5688546216114,-1,3162,50
0.1675,15.85,16.2879729095508,16.2096010116568,17.1591351715177,15.4637175085074,-1,3162,50
0.1085,15.85,16.4126630168838,16.3330501774081,17.3181789690197,15.5198336940047,-1,3162,50
0.2475,15.85,16.1540856005974,16.0770353885537,17.0215127178329,15.272935091686,-1,3162,50
0.684,15.85,15.643469550655,15.5713573755786,16.4833695858904,14.8116858660321,-1,3162,50
0.563,15.85,15.7789512569383,15.7055447168264,16.6070775926988,14.9662580511592,-1,3162,50
0.9625,15.85,15.09908666004,15.0320599944672,15.9296437450262,14.2744304338314,-1,3162,50
0.5605,15.85,15.7863778654529,15.712900042118,16.660765495697,14.9040603313115,-1,3162,50
0.8645,15.85,15.3918727882545,15.3221339512303,16.2179338271614,14.5822448836711,-1,3162,50
0.402,15.85,15.9609753760659,15.8858117963335,16.8999796869877,15.0538938069979,-1,3162,50
0.547,15.85,15.8092497983329,15.7355522260274,16.6775473923335,14.9555745567144,-1,3162,50
0.4945,15.85,15.8546397639669,15.7805051279866,16.7008828077734,15.0458639792451,-1,3162,50
0.336,15.85,16.0305532299817,15.954712573245,16.8936207363665,15.1883776415647,-1,3162,50
0.3445,15.85,16.0287022871384,15.952879681397,16.903495618013,15.135400228461,-1,3162,50
0.088,15.85,16.4373871429277,16.3575270928224,17.2839279877751,15.590262478627,-1,3162,50
0.8505,15.85,15.4019767377356,15.3321433500483,16.2591562448646,14.5695216002177,-1,3162,50
0.9415,15.85,15.2160401170385,15.1479364886977,16.0095847976646,14.3844892921121,-1,3162,50
0.6085,15.85,15.7281499315489,15.6552300783525,16.6202152450743,14.877194473184,-1,3162,50
0.466,15.85,15.8895735365656,15.8151016456922,16.721445354165,15.0546656920385,-1,3162,50
0.4595,15.85,15.8952338544235,15.8207072465236,16.7543595345528,15.0412517771635,-1,3162,50
0.631,15.85,15.7024030213721,15.6297292142806,16.5578591945738,14.8670651533287,-1,3162,50
0.552,15.85,15.8075996052482,15.7339178985865,16.6656970637439,14.9724135253511,-1,3162,50
0.9005,15.85,15.2985324549696,15.2296640659987,16.1238311756959,14.5087819647721,-1,3162,50
0.2725,15.85,16.1001697792869,16.0236486486486,16.9259394889428,15.2438777754715,-1,3162,50
0.1485,15.85,16.296364774706,16.2179096633544,17.1495657005038,15.4651179199745,-1,3162,50
0.0565,15.85,16.4974548407543,16.4169926012039,17.3533628029206,15.6650883010906,-1,3162,50
0.065,15.85,16.5621884776499,16.481074754801,17.5419693794812,15.6028277777107,-1,3162,50
0.332,15.85,16.0325074668044,15.9566477493983,16.8646308677933,15.2267188987578,-1,3162,50
0.1945,15.85,16.2400188476912,16.1621216186945,17.1168357810439,15.3978023927086,-1,3162,50
0.2205,15.85,16.1929759189175,16.1155429474057,17.0653729057575,15.3388946200794,-1,3162,50
0.564,15.85,15.7856797657516,15.7122086444897,16.6421521222859,14.9421790746937,-1,3162,50
0.476,15.85,15.8844725985163,15.8100500001581,16.7515142749595,15.0499371796911,-1,3162,50
0.6665,15.85,15.6701534235752,15.5977872212966,16.4930193168713,14.8799269690477,-1,3162,50
0.6955,15.85,15.6261541684516,15.5542065961419,16.5265609682507,14.7331342352687,-1,3162,50
0.0035,15.85,17.0895832193468,17.0030644903457,17.9587767102366,16.234853205547,-1,3162,50
0.534,15.85,15.8162544505104,15.7424895136606,16.694971020183,15.0008825103731,-1,3162,50
0.689,15.85,15.6488578541122,15.5766944188249,16.4964766013038,14.8325898263442,-1,3162,50
0.11,15.85,16.3569567636566,16.2778995216713,17.1826339072201,15.5219224586099,-1,3162,50
0.4255,15.85,15.9301438243507,15.855279308081,16.7950797079353,15.092647043429,-1,3162,50
0.3415,15.85,16.0242309394179,15.9484519308992,16.8748116054791,15.1728845518511,-1,3162,50
0.8665,15.85,15.3958084311962,15.326032772813,16.2096631124786,14.5652728671076,-1,3162,50
0.3185,15.85,16.055892359739,15.9798043728423,16.9276493649312,15.2005822855459,-1,3162,50
0.054,15.85,16.5546173670507,16.4735799751535,17.4190614232791,15.6780091552764,-1,3162,50
