"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,90.99984,75,138.183909132527,74.1844991325268,1,1e+05,50
0.9955,200,99.99975,75,163.082821395162,75.0836413951623,1,1e+05,50
0.998,200,91.499875,79,138.959515209005,75.0601042090049,1,1e+05,50
1,200,83.0832925,79,107.01269959484,73.7630120948401,1,1e+05,50
1,200,79.99994,74,104.63370887375,69.75902762375,1,1e+05,50
0.997,200,105.99968,74,162.630151407893,81.2975714078929,1,1e+05,50
1,200,81.99994,76,106.868253028911,72.5352330289107,1,1e+05,50
1,200,84.99992,77,115.474454962357,73.3081799623571,1,1e+05,50
1,200,86.2498775,74,124.805246963089,71.1390769630893,1,1e+05,50
1,200,77.499975,75,97.4725221569188,70.0977559069188,1,1e+05,50
1,200,82.166585,74,112.951652508098,69.4520475080982,1,1e+05,50
1,200,82.0832925,78,106.179249042101,72.8295425421007,1,1e+05,50
0.9975,200,104.99968,73,156.720891847768,80.3882518477679,1,1e+05,50
1,200,78.899951,74,105.501344226009,69.1683242260089,1,1e+05,50
1,200,76.166625,72,98.6517321439821,67.6519721439821,1,1e+05,50
1,200,76.499975,74,96.4347373157679,69.0064101729107,1,1e+05,50
1,200,81.899951,77,107.00137792493,72.5016929249302,1,1e+05,50
1,200,77.1428457142857,76,94.6450417398839,70.2452857398839,1,1e+05,50
1,200,78.599964,75,99.4742608136339,70.5745098136339,1,1e+05,50
1,200,80.99991,72,112.284652665716,69.0350351657159,1,1e+05,50
1,200,71.899991,71,83.7262397725536,66.7263597725536,1,1e+05,50
1,200,82.2499375,76,107.487774516698,72.9880895166981,1,1e+05,50
1,200,75.99998,74,91.4501841510982,69.5503631510982,1,1e+05,50
0.979,200,118.99955,74,190.039649256571,85.2072542565714,1,1e+05,50
0.9935,200,106.99968,75,169.851632069768,81.6024545697679,1,1e+05,50
1,200,81.899951,77,106.896625350846,72.7969363508458,1,1e+05,50
1,200,80.99991,72,112.382731900375,68.883126900375,1,1e+05,50
1,200,81.99994,76,105.214565461058,72.8577361753442,1,1e+05,50
0.966,200,125.9995,76,206.823769376143,89.5748318761429,1,1e+05,50
1,200,70.99999,70,79.026181924125,67.026261924125,1,1e+05,50
1,200,81.99994,76,106.723004514728,72.3899845147281,1,1e+05,50
1,200,86.099919,78,124.654951919455,72.9887719194554,1,1e+05,50
1,200,77.599984,76,92.0811458277946,71.2063245777946,1,1e+05,50
1,200,77.99996,74,96.9466641711071,70.8218654211071,1,1e+05,50
1,200,75.99998,74,89.6511698284213,69.8179948284212,1,1e+05,50
0.9935,200,98.166465,78,163.587317162368,76.5881371623677,1,1e+05,50
1,200,75.12498875,74,89.4191937829554,69.4193737829554,1,1e+05,50
1,200,73.499985,72,86.1724055798571,68.1725555798571,1,1e+05,50
1,200,85.2498775,73,123.306720288634,69.8072052886339,1,1e+05,50
0.9995,200,100.99972,73,154.807652906321,78.0583504063214,1,1e+05,50
1,200,80.99991,72,113.642203342777,69.3925858427768,1,1e+05,50
0.9975,200,100.99975,76,164.010477710282,76.5112827102825,1,1e+05,50
1,200,74.66664,72,91.3059107135714,67.9727807135714,1,1e+05,50
0.9995,200,88.9999,79,123.893555211356,75.9772977113563,1,1e+05,50
1,200,78.499955,74,103.097167135607,69.2641521356071,1,1e+05,50
0.997,200,97.2497975,77,151.797016818455,76.9227055684554,1,1e+05,50
1,200,85.166585,77,115.045071857323,73.045411857323,1,1e+05,50
1,200,86.2498775,74,124.551721752616,72.1522057526161,1,1e+05,50
1,200,79.99994,74,106.697954554062,70.6982645540625,1,1e+05,50
1,200,74.12498875,73,89.2216022599196,68.2217722599196,1,1e+05,50
