"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.023,100,100,100,100.01312509875,100.01312509875,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0175,100,100,100,100.0157500175,100.0157500175,1,1e+05,50
0.006,100,100,100,100.004500015,100.004500015,1,1e+05,50
0.127,100,100,100,100.1212500625,99.1212500625,1,1e+05,50
0.0075,100,100,100,100.00650001,100.00650001,1,1e+05,50
0.0165,100,100,100,100.014000025,100.014000025,1,1e+05,50
0.014,100,100,100,100.0137500025,100.0137500025,1,1e+05,50
0.0225,100,100,100,100.0212500125,100.0212500125,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.043,100,100,100,100.043,99.043,1,1e+05,50
0.0165,100,100,100,100.0157500075,100.0157500075,1,1e+05,50
0.122,100,100,100,100.12100001,99.12100001,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0195,100,100,100,100.0182500125,100.0182500125,1,1e+05,50
0.0505,100,100,100,100.04950001,99.04950001,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.0604478057939559,100,100,100,100,100,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.022,100,100,100,100.0177500425,100.0177500425,1,1e+05,50
0.1375,100,100,100,100.137000005,99.137000005,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.0145,100,100,100,100.0102500425,100.0102500425,1,1e+05,50
0.022,100,100,100,100.020500015,100.020500015,1,1e+05,50
0.0235,100,100,100,100.0232500025,100.0232500025,1,1e+05,50
0.0255,100,100,100,100.0255,99.0255,1,1e+05,50
0.052,100,100,100,100.04300009,99.04300009,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.007,100,100,100,100.00600001,100.00600001,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.3595,100,100,100,100.358500015,99.358500015,1,1e+05,50
0.3785,100,100,100,100.3667501375,99.3667501375,1,1e+05,50
0.003,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.017,100,100,100,100.016500005,100.016500005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0215,100,100,100,100.021000005,100.021000005,1,1e+05,50
0.067,100,100,100,100.5447452375,99.0447502375,1,1e+05,50
0.049,100,100,100,100.0447500425,99.0447500425,1,1e+05,50
0.007,100,100,100,100.0057500125,100.0057500125,1,1e+05,50
0.173547611106187,100,100,100,100,100,1,1e+05,50
0.1405,100,100,100,100.614495265,99.114500265,1,1e+05,50
