"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.00643296306952834,100,100,100,100,100,1,1e+05,50
0.102705899626017,100,100,100,100,100,1,1e+05,50
0.31369706755504,100,100,100,100,100,1,1e+05,50
0.844375627813861,100,100,100,100,100,1,1e+05,50
0.669660496991128,100,100,100,100,100,1,1e+05,50
0.0984446904622018,100,100,100,100,100,1,1e+05,50
0.382076784735546,100,100,100,100,100,1,1e+05,50
0.430006111273542,100,100,100,100,100,1,1e+05,50
0.415718453004956,100,100,100,100,100,1,1e+05,50
0.8604861558415,100,100,100,100,100,1,1e+05,50
0.404969644732773,100,100,100,100,100,1,1e+05,50
0.133934315992519,100,100,100,100,100,1,1e+05,50
0.778423180570826,100,100,100,100,100,1,1e+05,50
0.694501242367551,100,100,100,100,100,1,1e+05,50
0.280807156581432,100,100,100,100,100,1,1e+05,50
0.310647470178083,100,100,100,100,100,1,1e+05,50
0.740209302864969,100,100,100,100,100,1,1e+05,50
0.501930384896696,100,100,100,100,100,1,1e+05,50
0.655877160141245,100,100,100,100,100,1,1e+05,50
0.383372426964343,100,100,100,100,100,1,1e+05,50
0.671182281570509,100,100,100,100,100,1,1e+05,50
0.271748691797256,100,100,100,100,100,1,1e+05,50
0.617576279677451,100,100,100,100,100,1,1e+05,50
0.373577930731699,100,100,100,100,100,1,1e+05,50
0.455207001883537,100,100,100,100,100,1,1e+05,50
0.57149842241779,100,100,100,100,100,1,1e+05,50
0.413027456728742,100,100,100,100,100,1,1e+05,50
0.933953562285751,100,100,100,100,100,1,1e+05,50
0.940092670265585,100,100,100,100,100,1,1e+05,50
0.0116844798903912,100,100,100,100,100,1,1e+05,50
0.320404659258202,100,100,100,100,100,1,1e+05,50
0.99919610354118,100,100,100,100,100,1,1e+05,50
0.0928794823121279,100,100,100,100,100,1,1e+05,50
0.782119174720719,100,100,100,100,100,1,1e+05,50
0.873404532205313,100,100,100,100,100,1,1e+05,50
0.533412255579606,100,100,100,100,100,1,1e+05,50
0.155203738249838,100,100,100,100,100,1,1e+05,50
0.819887639256194,100,100,100,100,100,1,1e+05,50
0.827281538397074,100,100,100,100,100,1,1e+05,50
0.393204547232017,100,100,100,100,100,1,1e+05,50
0.215413599275053,100,100,100,100,100,1,1e+05,50
0.0441165030933917,100,100,100,100,100,1,1e+05,50
0.823151768185198,100,100,100,100,100,1,1e+05,50
0.611357717541978,100,100,100,100,100,1,1e+05,50
0.653401594143361,100,100,100,100,100,1,1e+05,50
0.59716547653079,100,100,100,100,100,1,1e+05,50
0.580030145356432,100,100,100,100,100,1,1e+05,50
0.121310998918489,100,100,100,100,100,1,1e+05,50
0.443458423484117,100,100,100,100,100,1,1e+05,50
0.484434109879658,100,100,100,100,100,1,1e+05,50
