"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.423,200,200,200,202.23335729625,198.23337729625,1,1e+05,50
0.1685,200,200,200,201.0969074175,199.0969174175,1,1e+05,50
0.4375,200,200.499995,200,204.419394840625,197.919439840625,1,1e+05,50
0.1735,200,200,200,201.0664078225,199.0664178225,1,1e+05,50
0.586,200,200,200,202.801809075,197.801839075,1,1e+05,50
0.179,200,200,200,201.0657412175,199.0657512175,1,1e+05,50
0.071,200,200,200,200.535995355,199.036000355,1,1e+05,50
0.984,200,199,199,199.519495505,198.019500505,1,1e+05,50
0.7325,200,200,200,201.960669983125,198.960689983125,1,1e+05,50
0.399,200,200,200,201.27669972125,199.27670972125,1,1e+05,50
0.6135,200,200,200,202.113119138625,198.863141638625,1,1e+05,50
0.7965,200,200,200,200.9969082725,198.9969182725,1,1e+05,50
0.391,200,200,200,201.2749080825,199.2749180825,1,1e+05,50
0.954,200,199,199,200.081991075,198.082001075,1,1e+05,50
0.4,200,200,200,202.150420475625,198.150440475625,1,1e+05,50
0.987,200,199,199,199.52337037125,198.02337537125,1,1e+05,50
0.035,200,200,200,200.51512020375,199.01512520375,1,1e+05,50
0.8185,200,200,200,200.974158045,198.974168045,1,1e+05,50
0.6705,200,200,200,201.948170663125,198.948190663125,1,1e+05,50
0.979,200,199,199,199.50866234,198.00866734,1,1e+05,50
0.085,200,200,200,201.0064074825,199.0064174825,1,1e+05,50
0.703,200,200,200,201.99677415375,198.99679415375,1,1e+05,50
0.118,200,200,200,201.01044944375,199.01045944375,1,1e+05,50
0.69,200,200,200,201.94498286,198.94500286,1,1e+05,50
0.8955,200,199,199,201.03352435625,197.03354435625,1,1e+05,50
0.41,200,200,200,202.2018991325,198.2019191325,1,1e+05,50
0.1285,200,200.99999,200,204.29951682625,199.29953682625,1,1e+05,50
0.8655,200,200,200,200.9824076125,198.9824176125,1,1e+05,50
0.3515,200,200,200,201.2824074075,199.2824174075,1,1e+05,50
0.942,200,199,199,200.971545514375,197.971565514375,1,1e+05,50
0.715,200,200,200,201.97394087375,198.97396087375,1,1e+05,50
0.0795,200,200,200,200.50528742375,199.00529242375,1,1e+05,50
0.958,200,199,199,200.99027425375,197.99029425375,1,1e+05,50
0.1415,200,200,200,201.05153259125,199.05154259125,1,1e+05,50
0.759,200,200,200,201.95835694625,198.95837694625,1,1e+05,50
0.9885,200,199,199,199.5064120625,198.0064170625,1,1e+05,50
0.9785,200,199,199,199.59032902,198.09033402,1,1e+05,50
0.0775,200,200,200,200.515162345,199.015167345,1,1e+05,50
0.1805,200,200,200,201.0299082875,199.0299182875,1,1e+05,50
0.4105,200,200,200,202.23010717375,198.23012717375,1,1e+05,50
0.3975,200,200,200,201.2404085575,198.2404185575,1,1e+05,50
0.4015,200,200,200,202.22010719375,198.22012719375,1,1e+05,50
0.2665,200,200,200,202.00744138875,198.00746138875,1,1e+05,50
0.6045,200,200,200,201.961672148125,197.961692148125,1,1e+05,50
0.7915,200,200,200,200.96836676125,198.96837676125,1,1e+05,50
0.405,200,200,200,201.27294990875,199.27295990875,1,1e+05,50
0.5845,200,200,200,204.282790663375,197.782835663375,1,1e+05,50
0.2295,200,201.99998,200,209.89737360375,198.89745360375,1,1e+05,50
0.8075,200,200,200,200.955845573125,198.955855573125,1,1e+05,50
0.1535,200,200,200,201.0350745925,199.0350845925,1,1e+05,50
