"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9775,100,81.6277,76,99.1282915861016,70.8959734042835,1,1000,50
0.417,100,105.8711,77,144.165701485406,85.7590157711206,1,1000,50
0.742,100,96.1042692307692,85,118.318545457534,82.7875685344572,1,1000,50
0.673,100,97.3926818181818,81,125.373133288305,80.8850904311619,1,1000,50
0.895,100,90.0276785714286,82,110.394734155702,78.5852341557021,1,1000,50
0.969,100,82.034625,75,101.606852476494,70.5932274764943,1,1000,50
0.9125,100,88.5248,80,110.145149097733,75.899424097733,1,1000,50
0.0595,100,122.951,74,177.417192062494,96.6953170624938,1,1000,50
0.8015,100,93.7872,81,116.763202752911,80.8348277529107,1,1000,50
0.964,100,84.1928,77,103.457806352861,73.4960777814325,1,1000,50
0.8195,100,91.73125,73,126.031708066786,74.7598444304222,1,1000,50
0.6805,100,97.4865,84,119.716745071707,83.259052764015,1,1000,50
0.331,100,109.3676,77,155.777627746606,86.784136837515,1,1000,50
0.8355,100,92.4875,80,116.068799725857,79.0522282972853,1,1000,50
0.286,100,109.542857142857,81,145.726570018919,87.7170930958424,1,1000,50
0.957,100,85.0296785714286,79,106.347620767197,74.106166221742,1,1000,50
0.772,100,94.0553571428571,78,121.313325530261,79.1203255302606,1,1000,50
0.977,100,82.77746875,79,99.638929965265,73.1944491960342,1,1000,50
0.5665,100,100.392681818182,84,127.342085350563,85.7897029976222,1,1000,50
0.415,100,104.5399375,82,134.806136761975,86.9480367619749,1,1000,50
0.826,100,92.0213,80,114.869660741798,78.1105698327068,1,1000,50
0.9775,100,84.022975,82,99.3990898325931,74.9698206018239,1,1000,50
0.923,100,87.7902,78,106.771073478138,76.5631449067091,1,1000,50
0.9305,100,89.4935,83,106.217439382359,79.0501536680729,1,1000,50
0.4815,100,103.02795,81,140.475263429515,83.0797134295147,1,1000,50
0.2555,100,113.0639,77,164.241899253525,88.6998492535246,1,1000,50
0.624,100,98.98,79,128.388905599782,81.844155599782,1,1000,50
0.5585,100,101.03195,83,131.724571811804,84.3493218118035,1,1000,50
0.7595,100,94.2674285714286,76,123.129733948874,78.02301966316,1,1000,50
0.9915,100,81.664,79,94.7153905342018,73.6206103144216,1,1000,50
0.807,100,93.208,79,114.945312584997,79.7464018707109,1,1000,50
0.9595,100,83.991,75,104.96891116941,72.9126611694098,1,1000,50
0.9805,100,81.6491923076923,77,97.9564120739373,72.2271620739373,1,1000,50
0.966,100,84.7155,78,102.019095118764,74.6676720418408,1,1000,50
0.7295,100,96.026625,81,121.969766634848,81.2287666348477,1,1000,50
0.975,100,84.036625,79,100.064289462604,74.5610849171498,1,1000,50
0.977,100,83.994,78,99.8139602626117,73.4990682171572,1,1000,50
0.7575,100,95.0395,79,124.313569019646,80.0645190196456,1,1000,50
0.674,100,97.982,80,128.827978986136,81.8326789861358,1,1000,50
0.994,100,74.1968,71,88.3525926898726,66.0940926898726,1,1000,50
0.5315,100,102.05925,78,136.726319674951,82.9231696749506,1,1000,50
0.713,100,96.4865,83,122.571101870666,82.0498371647835,1,1000,50
0.9295,100,86.1337142857143,77,107.637611434854,73.3185114348536,1,1000,50
0.8445,100,91.0484375,77,118.617691573468,76.3176915734675,1,1000,50
0.769,100,94.43555,80,117.752779763081,79.8127547630812,1,1000,50
0.9745,100,83.35775,80,100.070101697383,73.0921016973833,1,1000,50
0.8605,100,91.656,81,113.768041080094,78.9968410800939,1,1000,50
0.9845,100,81.1625,77,97.7981148919165,71.9429898919165,1,1000,50
0.834,100,93.4875,81,117.727964085991,80.6340890859914,1,1000,50
0.946,100,87.5389090909091,81,104.575039292887,76.9986392928872,1,1000,50
