"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.028,86.5111423670541,88.1002632400105,86.7218692846825,89.7352025998261,86.4630556076838,0,3162,50
0.3515,86.5111423670541,86.8188851693968,85.4603532132639,88.4726408820892,85.1525253145503,0,3162,50
0.7955,86.5111423670541,85.8101825901816,84.467254334278,87.4694137478657,84.0799149166111,0,3162,50
0.718,86.5111423670541,86.0192240082404,84.6728954810451,87.7590001327501,84.3073309762839,0,3162,50
0.786,86.5111423670541,85.7730242065202,84.4305634815322,87.4544948799618,84.0811472465742,0,3162,50
0.6015,86.5111423670541,86.2897094259531,84.9396147227247,88.0450210017169,84.5957151981962,0,3162,50
0.6305,86.5111423670541,86.2197811073388,84.8704456058127,87.8333594453001,84.5512489734453,0,3162,50
0.082,86.5111423670541,87.6834049136595,86.3116588279524,89.2173411526051,86.0523817038518,0,3162,50
0.341,86.5111423670541,86.8445460109973,85.4856058452361,88.4510391116521,85.1022274603392,0,3162,50
0.2635,86.5111423670541,87.0621408338373,85.6990327430868,88.675141971003,85.3832233623521,0,3162,50
0.2,86.5111423670541,87.1986175269961,85.8342491133921,88.8305869230033,85.5364454674331,0,3162,50
0.218,86.5111423670541,87.1587276801271,85.7948848936171,88.8254393959983,85.4492902269935,0,3162,50
0.261,86.5111423670541,87.0547657446876,85.6925023080147,88.7065703985509,85.4363232100322,0,3162,50
0.454,86.5111423670541,86.6087760082161,85.2534655147477,88.2115278910495,84.9673960045385,0,3162,50
0.529,86.5111423670541,86.4045630065342,85.052365218774,88.0290896659365,84.5678497282583,0,3162,50
0.341,86.5111423670541,86.8555319476753,85.4964803225371,88.5087219712878,85.1431860635448,0,3162,50
0.164,86.5111423670541,87.3790024314486,86.0120872669475,89.0386788684676,85.7102896975325,0,3162,50
0.1785,86.5111423670541,87.3144868800073,85.948449507976,89.0038941731495,85.6075771871219,0,3162,50
0.6705,86.5111423670541,86.1492453840565,84.8002857089481,87.8371371542095,84.4851149581039,0,3162,50
0.1215,86.5111423670541,87.5301459181086,86.1607624352256,89.1524229911032,85.921141077097,0,3162,50
0.5615,86.5111423670541,86.3660371471259,85.01466393972,88.0905372907855,84.7351967083777,0,3162,50
0.18,86.5111423670541,87.2786809109295,85.9132327089777,88.9113012885567,85.6077601983127,0,3162,50
0.782,86.5111423670541,85.8773743603951,84.5324932488387,87.5768320960109,84.1296378831113,0,3162,50
0.747,86.5111423670541,85.9064408841163,84.5621057858373,87.611900680407,84.2002516458824,0,3162,50
0.4545,86.5111423670541,86.5815345251148,85.2265937000245,88.2646495989392,84.916295958133,0,3162,50
0.115,86.5111423670541,87.5482503925318,86.1781661526812,89.2055175172771,85.8264848136492,0,3162,50
0.1115,86.5111423670541,87.54868675954,86.1788571295401,89.1263133090483,85.9056372753057,0,3162,50
0.3745,86.5111423670541,86.776869525747,85.4187840979383,88.3874173246725,85.1029864229017,0,3162,50
0.7485,86.5111423670541,85.9220190117953,84.5774474449976,87.6143759345206,84.2205177399852,0,3162,50
0.2625,86.5111423670541,87.0424214161961,85.6804739997715,88.7177256275653,85.3543818549722,0,3162,50
0.723,86.5111423670541,86.0052779366095,84.6593193772024,87.6963135420101,84.2893293811797,0,3162,50
0.5375,86.5111423670541,86.4045785975611,85.0524829540708,88.0650035264401,84.6956928376321,0,3162,50
0.6965,86.5111423670541,86.0640110663113,84.7169696533027,87.7398919580171,84.3970784900045,0,3162,50
0.012,86.5111423670541,88.3372220788397,86.9552600214135,89.9322666241234,86.7405152988781,0,3162,50
0.525,86.5111423670541,86.4380323507476,85.0849656677276,88.0536351298834,84.726615518985,0,3162,50
0.2785,86.5111423670541,87.0055171370931,85.6444568613852,88.6969662242094,85.2146136225058,0,3162,50
0.8275,86.5111423670541,85.720125706594,84.3783149818679,87.459259111518,84.0408768031101,0,3162,50
0.741,86.5111423670541,85.9631695019386,84.6175887024904,87.6734523769112,84.261021178517,0,3162,50
0.124,86.5111423670541,87.4260479640668,86.0573261222804,88.9877840076927,85.7822983465973,0,3162,50
0.472,86.5111423670541,86.5694227736328,85.2145710589763,88.3434687653506,84.8770076693895,0,3162,50
0.7075,86.5111423670541,86.0217862652419,84.6755937185447,87.7206752199185,84.3260118170122,0,3162,50
0.633,86.5111423670541,86.1955335290882,84.8463994475618,87.8523834029412,84.3602986959403,0,3162,50
0.571,86.5111423670541,86.3601480352397,85.0082906023239,87.9937035190516,84.7097640973701,0,3162,50
0.7175,86.5111423670541,86.0011620223903,84.6549238255311,87.6396133753125,84.2795897592986,0,3162,50
0.4415,86.5111423670541,86.6481624363171,85.2918531731939,88.3863378451679,84.9574823755566,0,3162,50
0.1605,86.5111423670541,87.3373347510131,85.9705212489923,88.9015697812887,85.6408077923759,0,3162,50
0.101,86.5111423670541,87.6045772833889,86.2341877299601,89.2680787729065,85.8806021249266,0,3162,50
0.405,86.5111423670541,86.7097031820621,85.3529781692041,88.3310953764813,84.9395465104884,0,3162,50
0.0645,86.5111423670541,87.7978015340452,86.4244778622865,89.4153548518006,86.1191872965544,0,3162,50
0.961,86.5111423670541,84.9365638387201,83.6064967696626,86.6214300035888,83.1406235636653,0,3162,50
