"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,200,130.137285927029,90,172.688699345851,102.74961706737,1,316,50
0.9775,200,144.962025316456,88,198.229832430867,114.842174203018,1,316,50
0.898,200,164.743670886076,84,233.625209464486,126.298186803602,1,316,50
0.9975,200,123.752069133398,82,167.903481162007,97.1712817949183,1,316,50
0.994,200,134.54667721519,88,179.00078590198,104.9074314716,1,316,50
0.999,200,122.997335109927,89,160.566652093761,99.4585626950264,1,316,50
0.7005,200,189.848101265823,100,254.818862473366,146.728064031301,1,316,50
0.998,200,122.492088607595,90,156.064126949365,98.9457527405043,1,316,50
0.9945,200,133.303797468354,89,177.378473701792,106.229756723256,1,316,50
0.998,200,132.116297468354,90,171.636952533999,106.15179802916,1,316,50
0.9885,200,140.07871835443,94,183.800771449848,112.006295665588,1,316,50
0.992,200,136.909903201787,90,180.096113922219,108.050722308295,1,316,50
0.9665,200,150.613924050633,92,204.692994949405,118.001539253203,1,316,50
1,200,118.808544303797,90,152.241155473477,98.3095424801788,1,316,50
0.9855,200,147.928453494772,98,191.076368121366,118.686120710549,1,316,50
0.9895,200,142.539556962025,92,186.805960431848,113.864010273621,1,316,50
0.999,200,130.910007911392,96,165.249209183893,107.280998597011,1,316,50
0.9975,200,124.015175489068,93,159.10358812802,100.70923564506,1,316,50
0.382,200,217.115506329114,96,316.935716621985,157.459378877451,1,316,50
0.996,200,131.593726731199,87,175.148002602993,104.192306400461,1,316,50
0.974,200,144.314873417722,86,201.516414015448,113.367375553909,1,316,50
0.98,200,146.607594936709,93,194.237490226396,116.569121411666,1,316,50
0.9975,200,134.873417721519,95,174.730217088574,109.256929672342,1,316,50
0.978,200,149.856012658228,94,199.10144001846,119.455870398207,1,316,50
0.971,200,147.343719571568,86,203.570636039616,113.816691699479,1,316,50
0.9935,200,130.116297468354,88,173.717109494769,101.855990392352,1,316,50
0.9995,200,126.899650233178,87,166.611879586389,101.473430219301,1,316,50
0.9995,200,128.272151898734,94,163.748134162241,105.337654610148,1,316,50
0.7115,200,188.503461234177,101,258.849672225153,143.629005233916,1,316,50
0.9915,200,142.186075949367,100,184.537049876796,114.923125826163,1,316,50
0.9965,200,131.336187639613,89,171.329766323895,104.963468855541,1,316,50
0.9975,200,126.879746835443,89,164.763502044705,103.424183385349,1,316,50
0.9815,200,147.365011867089,95,194.487851130526,117.49729826381,1,316,50
0.9855,200,145.71816827997,94,189.598409682743,117.338844090108,1,316,50
1,200,118.361334867664,89,151.818829729077,96.9228645392038,1,316,50
0.9705,200,152.947618254497,95,203.52232655992,120.363429286308,1,316,50
0.998,200,131.873417721519,92,171.147531875817,107.184269505276,1,316,50
0.9495,200,158.329113924051,94,213.901173871965,124.95497134032,1,316,50
0.978,200,152.12083610926,99,197.989921497059,121.345629870963,1,316,50
0.9965,200,133.59746835443,95,173.522652180276,108.039805517445,1,316,50
0.999,200,127.099683544304,91,164.167302831717,102.331572106746,1,316,50
0.9995,200,113.67167721519,89,144.984849132376,93.8307631308863,1,316,50
0.999,200,118.528085443038,88,151.981768164575,96.1756793029689,1,316,50
0.998,200,129.904667721519,92,167.386235727947,105.980922603363,1,316,50
0.993,200,138.593726731199,94,179.870549607604,112.018276880331,1,316,50
0.9965,200,117.455696202532,81,155.71370513227,93.3339582968271,1,316,50
0.9085,200,161.167289988493,85,227.823314800635,119.863244063479,1,316,50
0.9915,200,135.982199367089,91,178.865087489903,110.288333753821,1,316,50
0.9995,200,112.546161254816,86,144.802415667624,91.0907234624279,1,316,50
0.989,200,139.841772151899,90,185.932353013724,111.219682294203,1,316,50
