"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.814,100,93.1042692307692,82,115.381378722359,79.3437787223591,1,1000,50
0.989,100,79.04595,75,94.7393105998529,70.0600105998529,1,1000,50
0.928,100,87.6451923076923,79,108.361714800065,75.5383576572074,1,1000,50
0.629,100,98.9576176470588,86,125.01065687785,84.0446568778499,1,1000,50
0.8365,100,91.026625,76,119.050429251415,75.5445292514148,1,1000,50
0.8545,100,91.0484375,77,115.445205624121,77.376305624121,1,1000,50
0.978,100,79.1357142857143,72,98.5848360324604,68.6764360324604,1,1000,50
0.2405,100,109.759928571429,84,143.137563417547,90.6452225084557,1,1000,50
0.72,100,96.0553571428571,80,122.081188868202,80.6539888682016,1,1000,50
0.9785,100,81.6491923076923,77,98.8108157998775,71.3124765141632,1,1000,50
0.951,100,87.1377142857143,82,104.732948145556,76.9335845091923,1,1000,50
0.538,100,101.2,79,136.094575773156,82.440275773156,1,1000,50
0.9935,100,73.2250454545455,71,87.8774151370942,65.6615401370942,1,1000,50
0.8995,100,91.1928,84,109.156119191012,80.7004049052974,1,1000,50
0.6215,100,99.22975,79,128.234453855933,82.1695538559325,1,1000,50
0.874,100,90.0484375,76,114.90977799601,75.9407779960095,1,1000,50
0.844,100,92.029625,80,114.994973523674,78.3183485236738,1,1000,50
0.957,100,84.7589411764706,79,104.851833948908,73.7846910917651,1,1000,50
0.791,100,94.208,80,121.289139651252,80.0964757857057,1,1000,50
0.9105,100,89.6110294117647,83,109.406471705952,77.7584717059518,1,1000,50
0.9005,100,89.878,79,111.462504928422,77.9379736784217,1,1000,50
0.964,100,84.27596875,79,101.690121783258,73.6744967832581,1,1000,50
0.9625,100,84.1928,77,102.708036974066,73.6279476883519,1,1000,50
0.915,100,88.8363076923077,79,111.527700148232,76.4588001482325,1,1000,50
0.858,100,91.7872,79,117.9204702958,77.744398867229,1,1000,50
0.882,100,90.4915,82,111.357086489983,77.768307269204,1,1000,50
0.978,100,83.1377142857143,78,99.2236781490156,72.962249577587,1,1000,50
0.898,100,89.23875,78,111.345269314926,76.2027147694711,1,1000,50
0.905,100,89.9001818181818,81,111.709515162563,78.2915151625631,1,1000,50
0.9875,100,78.3799705882353,76,94.0866850303844,69.0749350303844,1,1000,50
0.841,100,91.984,76,119.568961092851,77.830168235708,1,1000,50
0.947,100,84.0276785714286,76,105.803562675894,72.0555626758943,1,1000,50
0.759,100,95.4490769230769,83,118.742242502688,81.7762425026884,1,1000,50
0.504,100,102.22975,82,132.172623128458,84.7595322193673,1,1000,50
0.884,100,90.878,80,111.104615744243,78.6202228871006,1,1000,50
0.8705,100,88.984,73,116.995333741605,73.9853837416053,1,1000,50
0.972,100,83.5549375,76,101.774227580863,73.7074093990447,1,1000,50
0.846,100,92.1042692307692,81,115.187171908795,78.5823488318724,1,1000,50
0.8855,100,89.4875,77,113.733937728998,75.9849377289982,1,1000,50
0.7745,100,94.1232272727273,81,116.697891777451,80.0459989203081,1,1000,50
0.185,100,113.21975,83,152.982534668513,91.2099275256557,1,1000,50
0.144,100,115.21875,84,158.98265082111,93.0557326392915,1,1000,50
0.9665,100,84.5389090909091,78,103.227451629787,74.1121285528636,1,1000,50
0.657,100,97.982,80,126.786835130981,82.4224601309814,1,1000,50
0.946,100,85.365625,76,105.587409985402,73.1714099854018,1,1000,50
0.432,100,103.5399375,81,135.041716891526,85.9051259824347,1,1000,50
0.877,100,91.6451923076923,83,111.082234003997,79.9084340039966,1,1000,50
0.7985,100,93.8799642857143,81,117.754789208614,79.9225034943285,1,1000,50
0.694,100,97.1232272727273,84,120.034364708553,83.5093647085534,1,1000,50
0.44,100,103.596769230769,85,132.047512634436,86.9718813844357,1,1000,50
