"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8225,10.95,10.8822987698317,10.8812234548201,11.0212785007319,10.7354733995671,-1,1e+05,50
0.7035,10.95,10.9113067200628,10.9102253741621,11.0483705897258,10.7728932685197,-1,1e+05,50
0.8435,10.95,10.8767096082514,10.8756354533196,11.0181496604641,10.7377037123483,-1,1e+05,50
0.535,10.95,10.9443556231789,10.9432673857533,11.0937232057855,10.7973440844928,-1,1e+05,50
0.152,10.95,11.0275304167694,11.0264247386748,11.1732068320568,10.8777836528288,-1,1e+05,50
0.494,10.95,10.9507507051215,10.9496611316392,11.1035288116922,10.8110292160375,-1,1e+05,50
0.7645,10.95,10.8977852434069,10.896706710778,11.0424665681188,10.7517021847237,-1,1e+05,50
0.2515,10.95,11.0006932376182,10.9995932020446,11.1461022206703,10.8606217190322,-1,1e+05,50
0.609,10.95,10.9307227235936,10.9296373316155,11.0775296016039,10.7847275432468,-1,1e+05,50
0.168,10.95,11.0203113355926,11.0192071767268,11.1643834114407,10.8766479224526,-1,1e+05,50
0.36,10.95,10.9783948956277,10.977299537331,11.1205198103132,10.8378120850954,-1,1e+05,50
0.7595,10.95,10.8983583758498,10.8972797240495,11.0478314863248,10.7521124432009,-1,1e+05,50
0.3695,10.95,10.9750833001788,10.973988635671,11.1173469027345,10.8310673287303,-1,1e+05,50
0.3415,10.95,10.9808709448487,10.9797750676692,11.1271642014359,10.8418614068241,-1,1e+05,50
0.6105,10.95,10.9282306606069,10.9271457883684,11.0699494667361,10.7836379759613,-1,1e+05,50
0.1195,10.95,11.0388999158176,11.0377918429416,11.1904567716516,10.8855980548965,-1,1e+05,50
0.601,10.95,10.9307104169724,10.9296250275612,11.0834464004655,10.7881076750004,-1,1e+05,50
0.8855,10.95,10.8601945464749,10.8591238157406,11.0059026236561,10.7231430138144,-1,1e+05,50
0.8925,10.95,10.8597320330415,10.8586613981252,11.0106481835265,10.7125610061535,-1,1e+05,50
0.693,10.95,10.9112442865071,10.9101629536047,11.0556251046782,10.7681031180911,-1,1e+05,50
0.3695,10.95,10.973240813123,10.9721465345267,11.1097410908053,10.8261541092908,-1,1e+05,50
0.9435,10.95,10.8347196567998,10.8336541972809,10.9786321692448,10.6963461131366,-1,1e+05,50
0.134,10.95,11.0315884486571,11.0304819161073,11.1753506609375,10.8903229171835,-1,1e+05,50
0.6535,10.95,10.9221650143352,10.9210814066167,11.0754066993101,10.7776289803173,-1,1e+05,50
0.082,10.95,11.0536431614718,11.0525319793463,11.1995642251862,10.8954621527976,-1,1e+05,50
0.117,10.95,11.0352565250596,11.03414921988,11.1834518392913,10.8932404400155,-1,1e+05,50
0.8855,10.95,10.8638503970612,10.8627789088007,11.0064278826287,10.7240738891626,-1,1e+05,50
0.9925,10.95,10.7801259999332,10.7790717931303,10.9284007752088,10.6385497965527,-1,1e+05,50
0.982,10.95,10.7898503894812,10.7887941826718,10.9391925901322,10.6492888680512,-1,1e+05,50
0.0665,10.95,11.0637737898547,11.06266046873,11.2087237259157,10.9185286381056,-1,1e+05,50
0.286,10.95,10.9930411265104,10.9919426971561,11.1387473813938,10.8465425797324,-1,1e+05,50
0.8165,10.95,10.8853705311703,10.8842945783215,11.0269706505396,10.7456681589484,-1,1e+05,50
0.696,10.95,10.9142435472142,10.9131615897955,11.0698916063005,10.7748354443698,-1,1e+05,50
0.151,10.95,11.0290311620098,11.0279251679582,11.1822237470335,10.881976145387,-1,1e+05,50
0.285,10.95,10.9921249079478,10.9910266708341,11.140351933923,10.8352058633931,-1,1e+05,50
0.0825,10.95,11.0537138577305,11.0526026606851,11.1978824059785,10.9023866600373,-1,1e+05,50
0.032,10.95,11.0835544591062,11.0824369555404,11.2295353434585,10.9399686714297,-1,1e+05,50
0.363,10.95,10.9757314995934,10.9746366993032,11.1263985880858,10.8322783400364,-1,1e+05,50
0.049,10.95,11.0769257517718,11.0758096506569,11.2322140407701,10.921660472557,-1,1e+05,50
0.6315,10.95,10.9240904151959,10.9230064061641,11.069777670262,10.7769895131354,-1,1e+05,50
0.5365,10.95,10.9436315763148,10.942543490105,11.0939539417454,10.8033587273402,-1,1e+05,50
0.5795,10.95,10.9349365860284,10.9338503149332,11.0800584909735,10.7961139431209,-1,1e+05,50
0.2525,10.95,10.9997204481091,10.9986206167942,11.1464367756353,10.851183400451,-1,1e+05,50
0.4965,10.95,10.9503109996076,10.9492215180145,11.0992968262748,10.7995393158692,-1,1e+05,50
0.487,10.95,10.952113431297,10.9510235730091,11.0981511856528,10.804747845835,-1,1e+05,50
0.052,10.95,11.0739909437458,11.0728754632744,11.2140382913554,10.9242132745737,-1,1e+05,50
0.226,10.95,11.0048384026216,11.0037374964668,11.1516261588049,10.8638668145266,-1,1e+05,50
0.7645,10.95,10.8969017427354,10.8958233938,11.0401662663635,10.7551757166046,-1,1e+05,50
0.045,10.95,11.0810821616471,11.0799651812537,11.2295311865861,10.9319502998249,-1,1e+05,50
0.523,10.95,10.9444713080395,10.9433830464523,11.0904395028471,10.7986958139325,-1,1e+05,50
