"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7495,15.85,15.4539385187224,15.3836178776726,16.6045056492642,14.3142144543461,-1,3162,50
0.291,15.85,16.1856336878652,16.1082730509594,17.447217463028,15.0704314489827,-1,3162,50
0.768,15.85,15.4263661366646,15.3563042556721,16.5761097826544,14.335270539278,-1,3162,50
0.243,15.85,16.241918919446,16.1640029100315,17.4112660788453,15.0878577751236,-1,3162,50
0.85,15.85,15.2641415498895,15.1955925042175,16.4172479339584,14.1605356809732,-1,3162,50
0.3795,15.85,16.0433672978023,15.967401615546,17.1743606141922,14.9444534447606,-1,3162,50
0.8695,15.85,15.2322723407368,15.1640185640186,16.3273828779599,14.1909140561318,-1,3162,50
0.294,15.85,16.1646402406482,16.0874862427835,17.278920045198,15.0656760548948,-1,3162,50
0.689,15.85,15.5700701932573,15.4986544805179,16.7624165051847,14.4728744279456,-1,3162,50
0.0365,15.85,16.932264720531,16.8473764027904,18.1890056565193,15.7483964325122,-1,3162,50
0.5085,15.85,15.8427781617139,15.7687578660493,16.9673178652757,14.7272080899962,-1,3162,50
0.229,15.85,16.2897780240555,16.2113882304108,17.4759309264323,15.1864477259907,-1,3162,50
0.865,15.85,15.187924521421,15.1200805739381,16.3130394939091,14.0281514025081,-1,3162,50
0.9155,15.85,15.0492986587489,14.9827278748663,16.186714522621,13.9437765178949,-1,3162,50
0.346,15.85,16.0873684210526,16.010972645253,17.2772243139444,14.963043167602,-1,3162,50
0.2795,15.85,16.2308941452341,16.1530870739683,17.430049954448,15.1093058892303,-1,3162,50
0.7085,15.85,15.5485618281661,15.4773495647005,16.7260226720655,14.4709733471879,-1,3162,50
0.7735,15.85,15.4141855609052,15.3442378406252,16.5553004376917,14.3230039414363,-1,3162,50
0.4595,15.85,15.9334451348792,15.8585486245051,17.2039184288762,14.7881562441217,-1,3162,50
0.6255,15.85,15.6851539156854,15.612644715597,16.8196140816226,14.5776093351096,-1,3162,50
0.44,15.85,15.9644424709784,15.8892452236486,17.1151143161003,14.8403718580088,-1,3162,50
0.8525,15.85,15.2219260946904,15.1537680399402,16.427577266639,14.1143968099694,-1,3162,50
0.05,15.85,16.7534621302787,16.6704081632653,17.9322846052481,15.6684334271234,-1,3162,50
0.03,15.85,16.9589831819848,16.8738190471369,18.1287144361085,15.812024548838,-1,3162,50
0.42,15.85,15.975363458514,15.900060112783,17.1518311455572,14.8358466765831,-1,3162,50
0.537,15.85,15.7973061823148,15.7237234025823,17.0175923666513,14.652007490766,-1,3162,50
0.213,15.85,16.3369052483615,16.2580475208627,17.5557014539794,15.1370071020093,-1,3162,50
0.2335,15.85,16.2789003078226,16.200618324173,17.4547460404709,15.2048706335125,-1,3162,50
0.8355,15.85,15.3150351193322,15.2460132297642,16.4900924620264,14.2573131707271,-1,3162,50
0.854,15.85,15.268478602919,15.1998893253712,16.4209041329498,14.1927519738506,-1,3162,50
0.8675,15.85,15.2041892940264,15.1361951822112,16.3770117873607,14.1435548176979,-1,3162,50
0.0195,15.85,17.1801155759374,17.0926516042561,18.4074761106198,15.9204806983975,-1,3162,50
0.1115,15.85,16.5845581525004,16.5032186928476,17.7399408921452,15.4305002810971,-1,3162,50
0.6355,15.85,15.6587624117587,15.5865047048333,16.8339489836232,14.5431483141552,-1,3162,50
0.7645,15.85,15.4715446651084,15.4010585466241,16.5777677021745,14.4295694477468,-1,3162,50
0.1355,15.85,16.5244566565157,16.4437229864414,17.7363910281744,15.3353106369556,-1,3162,50
0.0605,15.85,16.7963681827807,16.7128758550137,18.0188989422819,15.6272411419022,-1,3162,50
0.9095,15.85,15.1174477662056,15.0502525875928,16.2199213922559,14.0836832933561,-1,3162,50
0.564,15.85,15.767302086094,15.694007289577,16.9178913219872,14.7200690245263,-1,3162,50
0.758,15.85,15.4535562214162,15.3832391713748,16.6206347266334,14.3362779201491,-1,3162,50
0.6165,15.85,15.68047855267,15.6080139372822,16.8348705756166,14.5690052443042,-1,3162,50
0.0455,15.85,16.9343876223265,16.8494774059381,18.1657374212121,15.689939788249,-1,3162,50
0.5425,15.85,15.7978554922979,15.7242674349845,16.9308404941045,14.7428182659834,-1,3162,50
0.6115,15.85,15.6878619793383,15.6153269486665,16.9320102829121,14.5457933977509,-1,3162,50
0.7905,15.85,15.3565895284129,15.2871803653666,16.4922456117614,14.2719260480688,-1,3162,50
0.2555,15.85,16.2722746809065,16.1940583282853,17.4626281391991,15.1299096471684,-1,3162,50
0.8925,15.85,15.1472766950566,15.0798073065449,16.2385444649767,14.0675732022372,-1,3162,50
0.8975,15.85,15.0923380776793,15.0253732958234,16.2378319791904,13.9554489182243,-1,3162,50
0.228,15.85,16.2882914300987,16.2099163745667,17.50216985037,15.0668072010279,-1,3162,50
0.699,15.85,15.5645420994441,15.4931787049147,16.7357602114195,14.494674466078,-1,3162,50
