"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.27,100.5,100.827745588646,100.727191903774,101.886698382206,99.7853445387291,-1,1e+05,50
0.0635,100.5,101.305005901177,101.203493730818,102.37007127978,100.297599748124,-1,1e+05,50
0.0355,100.5,101.478446148118,101.376584531223,102.502170112674,100.406659552393,-1,1e+05,50
0.8095,100.5,100.024280136562,99.9253297980551,101.037257848549,98.9410830648755,-1,1e+05,50
0.556,100.5,100.41574542667,100.316015512066,101.537244054596,99.2980740057282,-1,1e+05,50
0.821,100.5,100.019485991121,99.9205451808831,101.071478241902,98.9514922176928,-1,1e+05,50
0.4925,100.5,100.500992406974,100.401092323724,101.609787228329,99.3995874169124,-1,1e+05,50
0.442,100.5,100.571436525272,100.471395713263,101.604662042438,99.5501397014196,-1,1e+05,50
0.759,100.5,100.112032491405,100.012907665863,101.179931404204,99.0250982057068,-1,1e+05,50
0.237,100.5,100.917614697902,100.816880875318,102.022666434885,99.7677751467239,-1,1e+05,50
0.844,100.5,99.9366015847027,99.8378254331229,101.014926016734,98.8314822542603,-1,1e+05,50
0.7375,100.5,100.132743299916,100.033577270547,101.245310660661,99.0268014068493,-1,1e+05,50
0.5575,100.5,100.42396610585,100.324219787572,101.569739571981,99.2952611556547,-1,1e+05,50
0.473,100.5,100.549480250517,100.449483311966,101.663687542483,99.5095698462497,-1,1e+05,50
0.6485,100.5,100.285399054035,100.185929054577,101.391328672914,99.2425019799412,-1,1e+05,50
0.496,100.5,100.494441616949,100.394554615421,101.518299057288,99.4356864472201,-1,1e+05,50
0.718,100.5,100.205844905053,100.106533372815,101.231687141236,99.2105884320569,-1,1e+05,50
0.9845,100.5,99.3212121838155,99.22365428415,100.414118600357,98.228811687632,-1,1e+05,50
0.522,100.5,100.489254918184,100.389378273723,101.524095286302,99.4629228413856,-1,1e+05,50
0.7415,100.5,100.145575066579,100.04638350432,101.183713029897,99.1116975639971,-1,1e+05,50
0.587,100.5,100.385528454181,100.285858823425,101.497518074282,99.2720801802015,-1,1e+05,50
0.0845,100.5,101.243548468779,101.142159978618,102.316567230141,100.149174712689,-1,1e+05,50
0.6275,100.5,100.322175850843,100.222632551497,101.444913706354,99.2612809504385,-1,1e+05,50
0.649,100.5,100.277591203883,100.178136762792,101.441412669467,99.1727390458749,-1,1e+05,50
0.0095,100.5,101.790365897476,101.687874316879,102.901049514597,100.702347736,-1,1e+05,50
0.564,100.5,100.404773844922,100.305065821087,101.51943607205,99.323975043258,-1,1e+05,50
0.5165,100.5,100.485561135575,100.385691866721,101.585315241459,99.4475216655874,-1,1e+05,50
0.8465,100.5,99.9436172439406,99.8448271603171,101.047289440985,98.9141659834803,-1,1e+05,50
0.0785,100.5,101.290586657648,101.189103512102,102.349558493726,100.213662052597,-1,1e+05,50
0.215,100.5,100.915054387905,100.814325699552,101.929143551271,99.8587092882201,-1,1e+05,50
0.8355,100.5,99.963690825127,99.8648608729695,101.022862047033,98.9139659052798,-1,1e+05,50
0.7715,100.5,100.08935466403,99.9902749458588,101.126322893197,99.0067689954727,-1,1e+05,50
0.9955,100.5,99.0704385378985,98.9733749150833,100.126453973826,98.020681844552,-1,1e+05,50
0.066,100.5,101.333150229256,101.231581394615,102.386297207583,100.216494723899,-1,1e+05,50
0.481,100.5,100.515678733078,100.415749318589,101.547864979476,99.3899836830771,-1,1e+05,50
0.185,100.5,100.994723134539,100.893834623947,102.073840030673,99.9310873619741,-1,1e+05,50
0.6895,100.5,100.238598316785,100.139221556946,101.323560947616,99.2371764118175,-1,1e+05,50
0.875,100.5,99.8670117625744,99.7683737527606,100.99577285455,98.7941869417131,-1,1e+05,50
0.164,100.5,101.024048590952,100.923101219149,102.070703334386,100.006359507214,-1,1e+05,50
0.1555,100.5,101.040382809464,100.939402644653,102.062696226145,100.00932815737,-1,1e+05,50
0.134,100.5,101.080533404883,100.979472610065,102.154197790539,100.023767017127,-1,1e+05,50
0.9025,100.5,99.8004390424901,99.7019330948583,100.941133332449,98.7468665851032,-1,1e+05,50
0.6795,100.5,100.248219077591,100.148823154184,101.316042125405,99.1626222470126,-1,1e+05,50
0.603,100.5,100.363893005801,100.264266527286,101.430203664347,99.2361766419652,-1,1e+05,50
0.829,100.5,99.9545542079261,99.8557424031798,101.097124979447,98.8558395088256,-1,1e+05,50
0.384,100.5,100.679251443891,100.578995054511,101.759375049827,99.6610617003695,-1,1e+05,50
0.35,100.5,100.70724586212,100.606933459621,101.80219672231,99.5766598408174,-1,1e+05,50
0.912,100.5,99.7617545762075,99.6633253274449,100.832045285198,98.6904934540023,-1,1e+05,50
0.446,100.5,100.576486044511,100.476435141095,101.669933660941,99.53222150706,-1,1e+05,50
0.366,100.5,100.67861285392,100.578357742091,101.729691342508,99.6141071194936,-1,1e+05,50
