"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3535,100,100.999968377447,100,106.340483018952,98.8406253204419,1,31623,50
0.3945,100,100,100,101.27386862542,99.2739002479735,1,31623,50
0.896,100,99,99,101.005404370764,97.0054676158703,1,31623,50
0.337,100,100.499984188723,100,104.115616621341,98.1157114890006,1,31623,50
0.149,100,101.999936754894,100,108.154642268549,99.1548320038685,1,31623,50
0.708,100,99.4999841887234,99,104.159222976947,96.6593652784366,1,31623,50
0.935,100,99,99,100.011973911394,98.0120055339468,1,31623,50
0.456,100,100.499984188723,100,105.409512808452,97.9096551099411,1,31623,50
0.978,100,99,99,99.5216108765772,98.0216266878538,1,31623,50
0.367,100,100,100,101.212223761186,99.2122553837397,1,31623,50
0.9045,100,99,99,101.990079113831,96.9901739814903,1,31623,50
0.2425,100,101.999936754894,100,109.511400035312,98.5116530157375,1,31623,50
0.649,100,100,100,101.955281003278,98.9553442483846,1,31623,50
0.453,100,100.499984188723,100,104.404595949414,97.9047382509039,1,31623,50
0.409,100,100,100,102.104677677903,98.1047409230096,1,31623,50
0.981,100,99,99,99.9920146596886,97.9920462822418,1,31623,50
0.129,100,100.999968377447,100,105.096290074998,99.0963849426578,1,31623,50
0.983,100,99,99,99.9769927518473,97.9770243744005,1,31623,50
0.4695,100,100.499984188723,100,103.997161195965,97.9972560636246,1,31623,50
0.948,100,99,99,100.954071664611,97.9541349097176,1,31623,50
0.6915,100,100,100,101.960258194194,98.9603214393005,1,31623,50
0.9175,100,99,99,101.207110341629,97.7071577754588,1,31623,50
0.2545,100,100,100,102.010445466907,99.0105087120134,1,31623,50
0.879,100,99,99,102.289272824895,96.7894151263848,1,31623,50
0.5475,100,100.249992094362,100,104.87624012454,97.3763824260296,1,31623,50
0.379,100,100,100,102.170069704013,99.1701329491193,1,31623,50
0.965,100,99,99,100.99469519021,97.9947584353161,1,31623,50
0.4235,100,100,100,101.247683392362,98.2477150149153,1,31623,50
0.9675,100,99,99,100.017721168137,98.0177527906903,1,31623,50
0.672,100,100,100,101.966571538121,98.9666031606742,1,31623,50
0.4645,100,100.499984188723,100,105.396534937651,97.8966772391403,1,31623,50
0.4935,100,100.249992094362,100,106.131179067978,97.1313688032972,1,31623,50
0.4705,100,100.499984188723,100,105.097465323499,97.5976076249881,1,31623,50
0.6475,100,99.4999841887234,99,103.0692427558,97.0693376234597,1,31623,50
0.649,100,99.4999841887234,99,103.002451778242,97.0025466459012,1,31623,50
0.587,100,100,100,102.896216135144,97.8963110028039,1,31623,50
0.518,100,100.499984188723,100,105.478612301437,97.478802036756,1,31623,50
0.9945,100,99,99,99.4913612639535,97.99137707523,1,31623,50
0.955,100,99,99,100.060596994276,98.0606286168295,1,31623,50
0.6695,100,100,100,101.987529351,98.9875925961062,1,31623,50
0.3835,100,100,100,101.256514311841,99.2565459343937,1,31623,50
0.507,100,100.166661396241,100,105.1809448168,97.1811345521192,1,31623,50
0.9855,100,99,99,99.5245690531154,98.024584864392,1,31623,50
0.3905,100,100.999968377447,100,105.430163247478,98.9303055489675,1,31623,50
0.722,100,99.4999841887234,99,103.398449630543,96.8985919320326,1,31623,50
0.4425,100,100.999936754894,99,108.623072863633,97.6233258440587,1,31623,50
0.487,100,100.499984188723,100,105.626974734898,97.6271644702168,1,31623,50
0.9725,100,99,99,100.998943253328,97.9990064984347,1,31623,50
0.9525,100,99,99,100.041180704445,98.0412123269983,1,31623,50
0.2355,100,101.999936754894,100,110.126513717073,98.1267666974987,1,31623,50
