"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2235,100,101.999936754894,100,107.933292603485,98.933482338804,1,31623,50
0.39,100,100,100,100.847652304757,99.3476681160337,1,31623,50
0.997,100,98,98,98.6044442309922,97.1044600422688,1,31623,50
0.9285,100,99,99,100.940990547492,96.9410537925982,1,31623,50
0.9405,100,99,99,100.029889932433,98.0299215549863,1,31623,50
0.9545,100,99,99,100.260305368455,98.2603369910087,1,31623,50
0.6535,100,100,100,103.720461345645,97.7205878358579,1,31623,50
0.5865,100,100,100,102.879393343189,97.8794882108486,1,31623,50
0.382,100,100.999968377447,100,106.615026481253,97.6152162165723,1,31623,50
0.9615,100,99,99,100.911069024128,97.9111322692344,1,31623,50
0.723,100,99.4999841887234,99,103.421449804467,96.9215921059566,1,31623,50
0.8055,100,100,100,100.971556419905,98.9715880424585,1,31623,50
0.5125,100,100.249992094362,100,105.244281207507,97.2444709428264,1,31623,50
0.4035,100,100,100,102.142884028239,98.1429472733453,1,31623,50
0.9905,100,98,98,99.0008873235725,97.0009189461257,1,31623,50
0.4515,100,100.499984188723,100,105.355076397453,97.8552186989427,1,31623,50
0.9735,100,99,99,100.074512762335,98.0745443848886,1,31623,50
0.2545,100,101.999936754894,100,109.739748024381,98.7400010048066,1,31623,50
0.5985,100,100,100,102.876274498255,97.8763693659151,1,31623,50
0.2575,100,101.999936754894,100,109.276156668142,98.276409648568,1,31623,50
0.9555,100,99,99,100.90766534458,97.9077285896868,1,31623,50
0.166,100,100,100,101.081346179996,99.0813778025488,1,31623,50
0.7595,100,100,100,101.964567695981,98.9646309410872,1,31623,50
0.691,100,99.2499920943617,99,104.296203537773,96.2963932730924,1,31623,50
0.4795,100,100.499984188723,100,103.986620084011,97.9867149516702,1,31623,50
0.9415,100,99,99,100.062723318471,98.0627549410239,1,31623,50
0.6245,100,100,100,101.957802800441,97.957866045547,1,31623,50
0.7595,100,100,100,101.939796997702,98.9398602428085,1,31623,50
0.127,100,100.999968377447,100,104.388116314339,99.3882111819983,1,31623,50
0.955,100,99,99,100.997529129642,97.9975923747483,1,31623,50
0.9915,100,99,99,99.9883042932886,97.9883359158418,1,31623,50
0.5535,100,100.249992094362,100,105.428070880899,97.4282606162182,1,31623,50
0.511,100,100.499984188723,100,106.466315398339,97.4665683787644,1,31623,50
0.939,100,99,99,100.27043132899,98.2704629515437,1,31623,50
0.9885,100,99,99,99.5112771901253,98.0112930014019,1,31623,50
0.6625,100,100,100,101.994969193045,97.9950324381516,1,31623,50
0.065,100,100,100,100.518485674983,99.01850148626,1,31623,50
0.4185,100,100.999936754894,99,108.753406352707,97.7536593331331,1,31623,50
0.408,100,100,100,102.161071206084,98.1611344511906,1,31623,50
0.982,100,99,99,99.6021110188787,98.1021268301553,1,31623,50
0.5355,100,100.249992094362,100,106.274425834572,97.2746155698911,1,31623,50
0.36,100,100.999968377447,100,108.180672535022,98.1809255154476,1,31623,50
0.9615,100,99,99,100.990069561711,97.9901328068178,1,31623,50
0.1395,100,101.999936754894,100,108.205724492458,99.2059142277773,1,31623,50
5e-04,100,102.99990513234,100,107.652102500553,100.152244802043,1,31623,50
0.3895,100,100,100,102.098614926899,98.0986781720056,1,31623,50
0.735,100,100,100,101.940006273124,98.9400695182304,1,31623,50
0.642,100,100,100,104.085359238265,97.5855015397548,1,31623,50
0.942,100,99,99,100.015848693989,98.0158803165418,1,31623,50
0.9555,100,99,99,100.066846844069,98.0668784666224,1,31623,50
