"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.260607024421915,200,200,200,200,200,1,31623,50
0.393981044646353,200,200,200,200,200,1,31623,50
0.654845095006749,200,200,200,200,200,1,31623,50
0.623323109932244,200,200,200,200,200,1,31623,50
0.00561820133589208,200,200,200,200,200,1,31623,50
0.240741414017975,200,200,200,200,200,1,31623,50
0.125733435386792,200,200,200,200,200,1,31623,50
0.237638756399974,200,200,200,200,200,1,31623,50
0.569980277214199,200,200,200,200,200,1,31623,50
0.73936894047074,200,200,200,200,200,1,31623,50
0.754624957917258,200,200,200,200,200,1,31623,50
0.488621206954122,200,200,200,200,200,1,31623,50
0.590555756120011,200,200,200,200,200,1,31623,50
0.977264768909663,200,200,200,200,200,1,31623,50
0.537156502949074,200,200,200,200,200,1,31623,50
0.45987460273318,200,200,200,200,200,1,31623,50
0.836222850950435,200,200,200,200,200,1,31623,50
0.114258342888206,200,200,200,200,200,1,31623,50
0.668952428502962,200,200,200,200,200,1,31623,50
0.769653539406136,200,200,200,200,200,1,31623,50
0.177030176622793,200,200,200,200,200,1,31623,50
0.0574642405845225,200,200,200,200,200,1,31623,50
0.858180547598749,200,200,200,200,200,1,31623,50
0.705694792093709,200,200,200,200,200,1,31623,50
0.531771883834153,200,200,200,200,200,1,31623,50
0.423975203651935,200,200,200,200,200,1,31623,50
0.169553434941918,200,200,200,200,200,1,31623,50
0.106250087730587,200,200,200,200,200,1,31623,50
0.0324610027018934,200,200,200,200,200,1,31623,50
0.64172868616879,200,200,200,200,200,1,31623,50
0.177436486119404,200,200,200,200,200,1,31623,50
0.179596940986812,200,200,200,200,200,1,31623,50
0.372878875816241,200,200,200,200,200,1,31623,50
0.115648905048147,200,200,200,200,200,1,31623,50
0.719960565911606,200,200,200,200,200,1,31623,50
0.0511453233193606,200,200,200,200,200,1,31623,50
0.546491696732119,200,200,200,200,200,1,31623,50
0.392543512629345,200,200,200,200,200,1,31623,50
0.700350603321567,200,200,200,200,200,1,31623,50
0.941812409320846,200,200,200,200,200,1,31623,50
0.774597723735496,200,200,200,200,200,1,31623,50
0.953464308520779,200,200,200,200,200,1,31623,50
0.175809057429433,200,200,200,200,200,1,31623,50
0.745679929153994,200,200,200,200,200,1,31623,50
0.289124432019889,200,200,200,200,200,1,31623,50
0.753622371237725,200,200,200,200,200,1,31623,50
0.902084810426459,200,200,200,200,200,1,31623,50
0.3856597666163,200,200,200,200,200,1,31623,50
0.0326455500908196,200,200,200,200,200,1,31623,50
0.801668587839231,200,200,200,200,200,1,31623,50
