"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.944,1.99,1.94495099124343,1.94462419512734,1.99977887384136,1.8869171944536,-1,5623,50
0.265,1.99,2.01018161164743,2.00982054393336,2.0722677677991,1.95272305953853,-1,5623,50
0.559,1.99,1.98568822354728,1.98534020176947,2.04892557543107,1.92392570688985,-1,5623,50
0.196,1.99,2.01600315596505,2.01563895615343,2.07501627277929,1.9571259776547,-1,5623,50
0.2235,1.99,2.01269674763548,2.01233432821002,2.07241824668097,1.95334027985767,-1,5623,50
0.3925,1.99,1.99942558229524,1.99907026983419,2.05901147926758,1.9417500429973,-1,5623,50
0.8335,1.99,1.96187463144072,1.96153908908104,2.02252005710494,1.90507067252041,-1,5623,50
0.6475,1.99,1.97899154929296,1.97864705725168,2.03937874569001,1.92207410200262,-1,5623,50
0.494,1.99,1.98965373957906,1.98930362011138,2.05041182928453,1.93118793784675,-1,5623,50
0.094,1.99,2.03228812616803,2.03191510076665,2.09473433886681,1.96960264823099,-1,5623,50
0.161,1.99,2.01944144416244,2.01907538883071,2.08264084845603,1.96073755316204,-1,5623,50
0.6945,1.99,1.97489168943245,1.97454935051156,2.03734865754422,1.91724500447549,-1,5623,50
0.8095,1.99,1.96311048299867,1.96277429795473,2.02142011520263,1.90529323538831,-1,5623,50
0.043,1.99,2.04455482684945,2.04417509130639,2.11169144460747,1.98313795556714,-1,5623,50
0.34,1.99,2.00347236789887,2.00311489494016,2.06667792555426,1.94615813754253,-1,5623,50
0.7135,1.99,1.97396705578397,1.97362520162661,2.03681227706483,1.91659935403534,-1,5623,50
0.272,1.99,2.0085031541356,2.00814298722531,2.06738226132693,1.95079537520015,-1,5623,50
0.429,1.99,1.99565712265597,1.99530381686596,2.05495984796469,1.93797799804642,-1,5623,50
0.572,1.99,1.98509669122357,1.98474898187714,2.04703234378548,1.92652856843277,-1,5623,50
0.1385,1.99,2.02513544141699,2.02476630399944,2.0910938610631,1.96385728820472,-1,5623,50
0.4415,1.99,1.99538327257818,1.99503011241417,2.05625233470055,1.93809264730263,-1,5623,50
0.4695,1.99,1.99348954342808,1.99313738956801,2.05564630898392,1.93574608845228,-1,5623,50
0.428,1.99,1.99629278475355,1.99593914083308,2.05608852502221,1.93642491915831,-1,5623,50
0.069,1.99,2.03530828645392,2.03493361392451,2.09786842245608,1.9757062931201,-1,5623,50
0.6695,1.99,1.97696187123713,1.97661844586711,2.03375266331536,1.92023241030281,-1,5623,50
0.0795,1.99,2.03422752456517,2.03385344183166,2.09665584540165,1.97185568997146,-1,5623,50
0.077,1.99,2.03450559447905,2.03413136003624,2.09574706297312,1.97488203065883,-1,5623,50
0.166,1.99,2.02056001316168,2.0201933532728,2.08078505438104,1.96390376427691,-1,5623,50
0.2665,1.99,2.00972487324671,2.00936405075667,2.07228122260916,1.9468427315776,-1,5623,50
0.3625,1.99,1.99990447275032,1.99954890492291,2.05920921768581,1.9398064003319,-1,5623,50
0.3605,1.99,2.00123989805311,2.00088361768509,2.06266725274328,1.94080133453642,-1,5623,50
0.754,1.99,1.97030393377611,1.96996399712027,2.02647453737704,1.91283743838419,-1,5623,50
0.4765,1.99,1.99190108452653,1.99154977377062,2.05444710905225,1.93105223503688,-1,5623,50
0.2915,1.99,2.00696968300266,2.00661033820874,2.06744731435863,1.94775240900529,-1,5623,50
0.486,1.99,1.99168121614851,1.99133002202118,2.05045887840671,1.93477250012139,-1,5623,50
0.9715,1.99,1.93558105810888,1.9352590606485,1.99162817483868,1.88004003708168,-1,5623,50
0.548,1.99,1.98744894402591,1.9870999915471,2.05257038877785,1.92897663146682,-1,5623,50
0.295,1.99,2.00613571215981,2.00577681411902,2.06545566489896,1.94869481837522,-1,5623,50
0.0045,1.99,2.0708461470838,2.07045184948719,2.13617925464664,2.00562998621092,-1,5623,50
0.3815,1.99,1.99847152122517,1.99811671727029,2.05908346011195,1.93902582503957,-1,5623,50
0.2555,1.99,2.01069815242874,2.01033680729324,2.07240795745875,1.95179930864909,-1,5623,50
0.352,1.99,2.00278314739317,2.0024260428067,2.06740136663407,1.94301653465679,-1,5623,50
0.868,1.99,1.95727800803158,1.95694485130579,2.01679517806475,1.90151550514507,-1,5623,50
0.673,1.99,1.97713472657851,1.97679121042362,2.03513061580922,1.91565962412133,-1,5623,50
0.6445,1.99,1.97857413506989,1.9782298625149,2.0384207169881,1.9216144418698,-1,5623,50
0.399,1.99,1.99775114405002,1.99739672383548,2.05655362617372,1.93994825652065,-1,5623,50
0.917,1.99,1.94832557742227,1.94799704542459,2.00624564143525,1.89006201235877,-1,5623,50
0.4475,1.99,1.99397817129672,1.99362575790793,2.0548210105071,1.93458892739635,-1,5623,50
0.233,1.99,2.01337998620744,2.01301719920022,2.07606507879206,1.95576039355165,-1,5623,50
0.8965,1.99,1.95241705016073,1.95208640808738,2.01043444224357,1.89707519544775,-1,5623,50
