"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,100,51.8465189873418,35,92.286649557128,34.2674644305457,1,316,50
0.5655,100,108.021360759494,36,250.526854268556,55.5062846483027,1,316,50
0.9845,100,55.8465189873418,39,89.600442430301,40.1752050885288,1,316,50
0.988,100,52.2143987341772,41,81.8907551479375,38.2589945035186,1,316,50
0.994,100,46.3069620253165,38,72.1280692571866,34.3060755863006,1,316,50
0.9575,100,61.4224683544304,37,119.861230499524,38.6223064488913,1,316,50
0.9965,100,43.5385680379747,36,67.1095995120386,32.1503431829247,1,316,50
0.974,100,63.9920886075949,44,100.297919660294,45.8204671286486,1,316,50
0.909,100,70.8987341772152,39,142.626163261679,43.7100240211727,1,316,50
0.896,100,67.5632911392405,35,148.346966349612,38.5827258432825,1,316,50
0.9755,100,57.690664556962,39,99.8082936350635,39.6251449008863,1,316,50
0.849,100,69.3813291139241,32,174.526026404272,30.8630517207278,1,316,50
0.9925,100,58.0802093476144,47,86.2310236655676,43.9897261972132,1,316,50
0.9925,100,47.253164556962,37,77.7326075064176,34.3449492785695,1,316,50
0.968,100,54.5379746835443,35,107.243769627722,34.1069025391144,1,316,50
0.98,100,60.2278481012658,42,96.8680183901838,42.2287778838547,1,316,50
0.986,100,48.3544303797468,34,89.1926437653525,32.3540361704158,1,316,50
0.9915,100,42.9746835443038,35,75.5752219055667,30.5981649435414,1,316,50
0.991,100,52.2112341772152,40,84.6991508925212,37.8257331710023,1,316,50
0.8405,100,77.5316455696203,35,189.459344487198,40.6721609428941,1,316,50
0.596,100,109.021360759494,37,270.614116387371,59.166331577244,1,316,50
0.997,100,44.5385680379747,37,68.3069409999613,32.9865296075562,1,316,50
0.9195,100,69.9881329113924,40,131.157006078771,43.8848541800367,1,316,50
0.871,100,72.3813291139241,35,172.480557195771,38.7234369426064,1,316,50
0.988,100,55.0179984177215,41,88.8764888652684,39.3365363336229,1,316,50
0.9535,100,55.0581487341772,34,116.752160889644,33.5100722820494,1,316,50
0.984,100,51.6139240506329,35,93.2295044861191,35.649599422828,1,316,50
0.9895,100,51.0332278481013,39,83.4079751119628,36.3652535929755,1,316,50
0.9945,100,46.6575086306099,39,74.2052738717967,34.113501719898,1,316,50
0.9955,100,50.0102848101266,42,77.0694222764479,37.1303399979668,1,316,50
0.993,100,44.120253164557,37,65.127217185702,32.8439893376007,1,316,50
0.938,100,66.9145569620253,40,131.733790701201,42.5755628531,1,316,50
0.9615,100,58.2658227848101,37,108.917226159323,37.0857388175511,1,316,50
0.956,100,65.4910996835443,43,112.774259063178,44.0598603290005,1,316,50
0.967,100,55.5379746835443,36,108.652567316683,35.2198141521256,1,316,50
0.973,100,59.690664556962,41,102.152723778298,41.2551403490694,1,316,50
0.9935,100,49.3591772151899,40,76.5616081008094,36.2570194932145,1,316,50
0.8905,100,76.0106803797468,40,145.108871329225,46.532921962136,1,316,50
0.982,100,56.2816455696203,40,94.0349592265922,39.2794212519087,1,316,50
0.9915,100,44.9683544303797,35,74.6717067141719,32.7856307648048,1,316,50
0.996,100,43.7286392405063,37,62.9842987919912,34.0507544881938,1,316,50
0.9935,100,49.8544303797468,39,77.0379318890662,36.5225046738764,1,316,50
0.9375,100,67.9145569620253,41,130.971395018451,44.5449709678178,1,316,50
0.9905,100,48.0332278481013,36,78.2726186577465,32.8113844805313,1,316,50
0.9965,100,34.9873417721519,31,59.8398513737054,25.5827311205409,1,316,50
0.979,100,53.0205696202532,37,98.5855052537455,34.6725305702012,1,316,50
0.2725,100,149.901107594937,40,381.630609177215,69.1970648734177,1,316,50
0.907,100,67.8987341772152,36,150.175238773292,38.3484982669625,1,316,50
0.9935,100,43.3069620253165,35,71.3908875212999,31.8339254959835,1,316,50
0.9815,100,52.8465189873418,36,91.1688878089869,36.053381479873,1,316,50
