"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9705,170.15,144.522935779817,80.010101010101,171.854600908574,121.932050183937,-1,178,50
0.885,170.15,152.941747572816,82.5104166666667,181.753020718704,128.21748772378,-1,178,50
0.731,170.15,160.744897959184,84.716577540107,191.29393408146,134.363294226018,-1,178,50
0.407,170.15,175.033333333333,88.5027932960894,207.715474251665,147.602266704495,-1,178,50
0.92,170.15,151.471153846154,82.0829015544041,177.099710783405,126.811287706482,-1,178,50
0.8065,170.15,159.121212121212,84.2659574468085,183.598113568392,135.676193676555,-1,178,50
0.9945,170.15,136.982608695652,77.6568627450981,162.568056518552,112.90921709498,-1,178,50
0.0615,170.15,194.481481481482,93.1882352941177,230.072097742573,164.910776627644,-1,178,50
0.231,170.15,181.068965517241,90.0113636363636,211.390421403508,156.373167441874,-1,178,50
0.3775,170.15,177,89,213.343636409448,146.348119168068,-1,178,50
0.3275,170.15,177,89,208.117424132776,150.756313021665,-1,178,50
0.003,170.15,212.878378378378,97.1901840490798,250.628087636387,181.692034559029,-1,178,50
0.235,170.15,183.174418604651,90.5257142857143,218.332073414653,152.978718436298,-1,178,50
0.0115,170.15,199.405063291139,94.2976190476191,229.420177407942,173.720947296736,-1,178,50
0.5905,170.15,167.585106382979,86.568306010929,199.437975628563,139.246825734414,-1,178,50
0.7185,170.15,162.40206185567,85.1720430107527,193.951010139666,135.510041572964,-1,178,50
0.857,170.15,155.970297029703,83.3789473684211,184.097250458711,132.091548177799,-1,178,50
0.7575,170.15,160.744897959184,84.716577540107,192.627109538061,134.885850139565,-1,178,50
0.252,170.15,179.011363636364,89.5028248587571,206.193382062482,153.623301970949,-1,178,50
0.62,170.15,165.821052631579,86.0978260869565,200.335552997423,135.373223278212,-1,178,50
0.021,170.15,199.405063291139,94.2976190476191,233.530644760523,171.328204873677,-1,178,50
0.4795,170.15,171.228260869565,87.524861878453,202.716579636168,142.937435738172,-1,178,50
0.836,170.15,152.941747572816,82.5104166666667,188.072278879091,121.922477427633,-1,178,50
0.4345,170.15,173.10989010989,88.0111111111111,199.775084155418,147.486023846862,-1,178,50
0.244,170.15,181.068965517241,90.0113636363636,212.987368755337,153.768656282096,-1,178,50
0.0775,170.15,194.481481481482,93.1882352941177,233.172684250184,161.026328216732,-1,178,50
0.011,170.15,201.961538461539,94.8622754491018,232.396994233841,174.352837022471,-1,178,50
0.897,170.15,150.028571428571,81.659793814433,181.061190907537,122.4800550049,-1,178,50
0.247,170.15,179.011363636364,89.5028248587571,205.76955331118,154.40107505031,-1,178,50
0.7915,170.15,157.53,83.8201058201058,188.776957106399,129.746933050144,-1,178,50
0.1635,170.15,185.329411764706,91.0459770114943,216.921991577838,156.644949887376,-1,178,50
0.976,170.15,132.378151260504,76.1634615384615,169.285073550355,103.147761346198,-1,178,50
0.5295,170.15,169.387096774194,87.0439560439561,197.852025528449,144.526913095546,-1,178,50
0.932,170.15,145.861111111111,80.4162436548223,179.034614555723,118.392534909706,-1,178,50
0.2255,170.15,183.174418604651,90.5257142857143,218.844027734681,152.379412523159,-1,178,50
0.93,170.15,145.861111111111,80.4162436548223,179.160280681597,118.51820103558,-1,178,50
0.066,170.15,194.481481481482,93.1882352941177,229.176567148737,164.486547238334,-1,178,50
0.3395,170.15,177,89,209.506312737617,148.363980885311,-1,178,50
0.932,170.15,151.471153846154,82.0829015544041,176.828808366528,128.89088756315,-1,178,50
0.622,170.15,165.821052631579,86.0978260869565,196.417060822737,138.63174283475,-1,178,50
0.1185,170.15,192.109756097561,92.6432748538012,231.411181303123,156.921674890375,-1,178,50
0.7925,170.15,155.970297029703,83.3789473684211,192.882021299376,124.641262731798,-1,178,50
0.9725,170.15,138.184210526316,78.0394088669951,171.853860193116,110.143390107646,-1,178,50
0.2205,170.15,181.068965517241,90.0113636363636,210.658049378404,155.135113598588,-1,178,50
0.587,170.15,167.585106382979,86.568306010929,196.655185428225,141.294338390604,-1,178,50
0.832,170.15,152.941747572816,82.5104166666667,190.987730237417,122.727604347981,-1,178,50
0.4745,170.15,171.228260869565,87.524861878453,205.248487489045,140.834046495256,-1,178,50
0.6755,170.15,164.09375,85.6324324324324,196.120742617073,136.260858057188,-1,178,50
0.7955,170.15,155.970297029703,83.3789473684211,193.57520686839,124.331250824434,-1,178,50
0.686,170.15,164.09375,85.6324324324324,189.34576728869,141.007431853634,-1,178,50
