"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,100,69.680667433832,55,97.3008195890486,54.4612230700613,1,316,50
0.935,100,78.9802215189873,57,112.037305497796,60.9622191916972,1,316,50
0.917,100,80.9802215189873,59,113.950365726361,63.1892897769944,1,316,50
0.29,100,114.90664556962,63,171.923220046117,82.1410710242528,1,316,50
0.8715,100,83.8037974683544,57,124.642955333238,62.3154236876681,1,316,50
0.988,100,69.4221032132425,57,92.2264988214239,55.0445367961074,1,316,50
0.099,100,130.082278481013,66,204.889664724343,90.3741386167481,1,316,50
0.952,100,74.2658227848101,53,110.674432343052,55.7703579759633,1,316,50
0.929,100,78.1518987341772,56,113.961724960105,58.8682488159963,1,316,50
0.972,100,70.4042721518987,56,102.248409354127,55.7393112528614,1,316,50
0.9205,100,78.9208860759494,54,119.439887443317,58.9968494686333,1,316,50
0.9915,100,67.345332278481,58,90.0940870375032,55.2442596497012,1,316,50
0.84,100,87.3662974683544,61,121.566147394379,66.0028562551383,1,316,50
0.9365,100,77.4910996835443,55,108.299067303543,59.0728014807582,1,316,50
0.79,100,91.2974683544304,59,133.782886280548,69.4616837489025,1,316,50
0.998,100,65.4232594936709,57,82.8434635637283,54.5447006178134,1,316,50
0.9935,100,68.1139240506329,59,90.0960210202488,55.3848587647828,1,316,50
0.6125,100,99.2056962025316,59,148.403711212628,72.6500521936403,1,316,50
0.959,100,76.0053401898734,58,105.105566564376,60.3223387162749,1,316,50
0.199,100,119.219936708861,66,181.506034898808,86.1584204879021,1,316,50
0.8215,100,87.4003164556962,56,140.592157727691,63.4870081304527,1,316,50
0.627,100,99.9438291139241,56,175.405408992505,67.2361051950365,1,316,50
0.9645,100,77.9078627069133,61,102.615946841358,62.6580750059146,1,316,50
0.8735,100,84.4810126582279,56,127.460294779181,62.7977156652567,1,316,50
0.9845,100,64.9556962025316,51,94.1465779043939,50.3435715752799,1,316,50
0.977,100,72.840676728335,59,99.0045287453977,57.8616292200812,1,316,50
0.7625,100,91.8987341772152,60,134.127026998712,68.5099383911171,1,316,50
0.832,100,87.8037974683544,61,126.27910298109,66.9962707026087,1,316,50
0.934,100,79.1028481012658,59,115.143013907325,60.4705455528951,1,316,50
0.889,100,83.9693613348677,60,119.051754977483,64.6245397876096,1,316,50
0.9305,100,79.1518987341772,57,111.73207825397,61.2641193932102,1,316,50
0.974,100,68.004746835443,52,100.281821617912,52.2869640229756,1,316,50
0.9665,100,70.0053401898734,52,102.323514247442,52.2451914626321,1,316,50
0.9755,100,72.680667433832,58,99.8453867231027,57.4094690015837,1,316,50
0.5025,100,104.075949367089,65,157.063147650312,77.0417868908184,1,316,50
0.9815,100,68.0947928653625,55,95.561389731456,53.3940637820889,1,316,50
0.853,100,86.4752768987342,59,125.401067255587,65.8386391773361,1,316,50
0.9965,100,62.0193829113924,55,80.9191949270864,51.1723594840484,1,316,50
0.988,100,69.5995397008055,58,94.9741295190986,56.3712814178328,1,316,50
0.997,100,60.5385680379747,53,80.3892528706256,50.063303503537,1,316,50
0.9235,100,81.8330696202532,63,112.910567374549,64.6700610454355,1,316,50
0.9615,100,75.9928797468354,58,104.861717908159,59.9487432246145,1,316,50
0.965,100,74.0053401898734,56,103.757645771835,57.743800835126,1,316,50
0,100,200.723101265823,61,367.082042749181,131.750555407409,1,316,50
0.9915,100,67.345332278481,58,87.6661823533546,55.7547899482913,1,316,50
0.7635,100,91.957871835443,59,134.835378257331,69.0798402826478,1,316,50
0.993,100,67.6028481012658,58,90.5826237760371,54.7479718773029,1,316,50
0.6995,100,94.6930379746835,61,138.618540290734,70.8499485185817,1,316,50
0.995,100,58.1772151898734,51,79.6557764086249,47.0220738769793,1,316,50
0.9645,100,74.1487341772152,58,103.891197731238,58.0624793768078,1,316,50
