"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4805,100.5,100.656895772173,98.9040117615778,104.958257549528,96.5777199730949,-1,5623,50
0.8485,100.5,98.2230708044893,96.5536344120171,102.568463565216,93.7388237706237,-1,5623,50
0.7055,100.5,99.2013870147805,97.498647827736,103.532570568477,94.9503250177358,-1,5623,50
0.617,100.5,99.7970312657846,98.0738575208365,104.072428457574,95.3941681045353,-1,5623,50
0.8815,100.5,97.8000779616133,96.1449405368258,102.318918619234,93.386369990735,-1,5623,50
0.443,100.5,100.778190790732,99.0210956853436,105.225973953901,96.1834837797331,-1,5623,50
0.146,100.5,102.878501692268,101.047701683908,107.435049005814,98.4565325006175,-1,5623,50
0.4755,100.5,100.631262295395,98.8792675871343,104.983135923298,96.2480407892828,-1,5623,50
0.989,100.5,95.4097858958032,93.8343141706508,99.9272580671207,91.1728372837239,-1,5623,50
0.5655,100.5,100.080114730017,98.3471873590569,104.555940900989,95.5592372180443,-1,5623,50
0.278,100.5,101.780145269096,99.9880747203678,106.156760890383,97.4590195670364,-1,5623,50
0.513,100.5,100.353338920422,98.6109719774822,104.839934741408,95.7531970964627,-1,5623,50
0.753,100.5,98.820580309974,97.1308425570086,103.349322602071,94.1836186625107,-1,5623,50
0.33,100.5,101.486725265976,99.7049322489807,105.722074004591,97.2392132876456,-1,5623,50
0.255,100.5,102.002148941663,100.202283048586,106.489422268831,97.5493274316864,-1,5623,50
0.1695,100.5,102.569404878555,100.749545134452,106.790720043044,98.276621432426,-1,5623,50
0.4455,100.5,100.825761635028,99.0670136201705,105.313490937442,96.5169269452974,-1,5623,50
0.4405,100.5,100.908796659836,99.1471616583203,105.376830603115,96.6541217620822,-1,5623,50
0.939,100.5,96.9762318164809,95.3487703743912,101.399779504557,92.6240303983246,-1,5623,50
0.864,100.5,97.8606285367577,96.2034479506114,102.449409672925,93.0990167097752,-1,5623,50
0.487,100.5,100.635106484577,98.882978423971,105.167866162026,96.5231825073389,-1,5623,50
0.2765,100.5,101.906792173044,100.110276633537,106.281370288813,97.1876942202004,-1,5623,50
0.35,100.5,101.317588313345,99.5417064132957,105.46468749467,97.0251676166065,-1,5623,50
0.903,100.5,97.7535050558151,96.0999383003103,102.253958731563,93.3934765280716,-1,5623,50
0.343,100.5,101.452201540437,99.6716158664409,105.936330459709,97.1589839868948,-1,5623,50
0.0395,100.5,104.21957234131,102.340933293197,108.287118440971,100.165132966271,-1,5623,50
0.9735,100.5,96.1567891470984,94.5566281778679,100.550375150006,92.0938860115706,-1,5623,50
0.613,100.5,99.8247631678668,98.1006351166449,104.247706134673,95.3511642512375,-1,5623,50
0.22,100.5,102.206614936955,100.399554811811,106.352522085927,97.8298500366506,-1,5623,50
0.052,100.5,104.141292817753,102.265462825501,108.363384447511,99.823653378232,-1,5623,50
0.429,100.5,100.991323293571,99.2268166768661,105.708298380629,96.4187315808323,-1,5623,50
0.5035,100.5,100.450916093116,98.705171870171,104.685441795366,95.9562007037712,-1,5623,50
0.0505,100.5,104.241566698103,102.362138012529,108.504239803241,99.77238374685,-1,5623,50
0.3435,100.5,101.423558173558,99.6439738931206,105.889784125485,97.055749823132,-1,5623,50
0.329,100.5,101.504973702631,99.7225423498948,105.948296929017,97.0173574910369,-1,5623,50
0.5015,100.5,100.530137570041,98.7816490200918,105.386571008183,96.0686248833378,-1,5623,50
0.5575,100.5,100.186685512905,98.4500792442373,104.549350105868,95.9476380595338,-1,5623,50
0.667,100.5,99.4992571982527,97.7863140542898,103.895674480322,94.7041565043733,-1,5623,50
0.9885,100.5,95.4881744205015,93.9101207359995,100.004093842559,90.9256951782059,-1,5623,50
0.7465,100.5,98.9597868823723,97.2653020417078,103.469502774997,94.6056720631188,-1,5623,50
0.5985,100.5,99.9042625810612,98.1773973687397,104.585969185764,95.2957687070257,-1,5623,50
0.723,100.5,99.1304617777473,97.4301478178608,103.600274302779,94.6358106595607,-1,5623,50
0.4955,100.5,100.580034489122,98.8298163632101,104.97782876539,96.2335868439201,-1,5623,50
0.55,100.5,100.191130887862,98.4543710784848,104.763246601431,95.4158018225003,-1,5623,50
0.994,100.5,95.0706311876723,93.506306578064,99.4447941220829,90.697438321762,-1,5623,50
0.098,100.5,103.587785409076,101.731759111194,108.063093559431,98.9591096889183,-1,5623,50
0.443,100.5,100.845703311918,99.086262171064,105.434408930157,96.4005182467575,-1,5623,50
0.7345,100.5,99.0490850983834,97.3515516514103,103.308458966941,94.7475668002583,-1,5623,50
0.436,100.5,100.780118465433,99.0229563953762,105.014716412207,96.4841954242385,-1,5623,50
0.75,100.5,98.9306757797098,97.2371841987914,103.540107054766,94.273653728715,-1,5623,50
