"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,40.9895,35,60.0065757115385,30.9165757115385,1,100,50
0.978,100,56.4364285714286,36,98.0298252436167,36.6328252436167,1,100,50
0.997,100,45.295,36,71.9141313493859,33.0166313493859,1,100,50
0.9005,100,71.739,36,138.536753649038,43.053182220467,1,100,50
0.9395,100,64.611,36,121.834591745879,40.0460203173077,1,100,50
0.9855,100,53.895,38,88.3429929007555,37.4879929007555,1,100,50
0.997,100,46.456875,36,73.6718474512363,33.6278474512363,1,100,50
0.999,100,36.0842307692308,33,55.9899840068681,26.6849840068681,1,100,50
0.986,100,56.82,39,91.6286467084478,40.1781467084478,1,100,50
0.9935,100,42.1828571428571,32,69.9496416572802,28.3886416572802,1,100,50
0.987,100,54.84,39,86.2169042782402,39.2381542782401,1,100,50
0.9905,100,54.84,39,82.3707545876293,39.6507545876293,1,100,50
0.997,100,36.645,33,55.0485843489011,27.0805843489011,1,100,50
0.997,100,40.5564285714286,32,64.3441664320055,28.7466664320055,1,100,50
0.8295,100,83.67375,39,145.980796704327,54.0620467043269,1,100,50
0.9725,100,58.275,36,100.307682743132,38.2683970288462,1,100,50
0.987,100,52.3055,38,86.2866455724588,36.6536455724588,1,100,50
0.992,100,53.3055,39,83.0182783803531,38.1001533803531,1,100,50
0.956,100,59.344,34,115.765991561126,37.4959915611264,1,100,50
0.9925,100,50.375,38,80.5624764078862,35.4824764078862,1,100,50
0.912,100,71,38,130.024149639767,44.0241496397665,1,100,50
0.987,100,56.82,39,90.9625326752586,39.2340326752586,1,100,50
0.984,100,53.1028571428571,35,90.5359730027473,34.3559730027473,1,100,50
0.996,100,46.702,37,72.4864415264423,34.5889415264423,1,100,50
0.9815,100,53.895,38,91.8850670391484,36.7232813248626,1,100,50
0.971,100,61.9114285714286,39,102.312459909139,42.8188884805672,1,100,50
0.9675,100,59.336875,37,107.014493157967,37.598993157967,1,100,50
0.9485,100,65.611,37,116.782326380151,43.6303263801511,1,100,50
0.9875,100,44.9507142857143,33,75.8555395899725,30.5555395899725,1,100,50
0.996,100,40.9895,35,61.3341591112637,30.8241591112637,1,100,50
0.913,100,74.739,39,133.671531498626,48.8696084217033,1,100,50
0.9975,100,44.92,37,68.3491167826236,34.0403667826236,1,100,50
0.9955,100,40.9825,31,70.2663347403846,28.9675847403846,1,100,50
0.986,100,53.895,38,89.9659291732789,37.6339291732789,1,100,50
0.958,100,66.255,42,111.491257700953,45.1555077009535,1,100,50
0.988,100,56.84,41,89.4794556269392,41.5029556269392,1,100,50
0.8845,100,77.095,37,152.000701117445,49.0585582603022,1,100,50
0.894,100,73.739,38,139.08475762294,45.5260076229396,1,100,50
0.9905,100,54.3055,40,85.8284198204589,39.434669820459,1,100,50
0.9855,100,46.921875,33,81.8767446476648,30.8117446476648,1,100,50
0.983,100,55.5625,37,93.2630929666896,38.4855929666896,1,100,50
0.994,100,49.921875,36,78.7996768155907,35.2696768155907,1,100,50
0.9975,100,51.672,39,78.480074705842,37.665074705842,1,100,50
0.993,100,48.1375,37,80.1131420054945,34.0286420054945,1,100,50
0.9735,100,64,42,101.282675375929,44.5776753759292,1,100,50
0.9825,100,58.8695,41,93.5957305745193,41.1476055745192,1,100,50
0.9965,100,45.456875,35,72.6278998310439,32.484149831044,1,100,50
0.993,100,48.1275,36,77.7022332115385,33.8547332115385,1,100,50
0.9985,100,42.92,35,66.2502821713599,31.8902821713599,1,100,50
0.992,100,49.672,37,82.52556875,35.35106875,1,100,50
