"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.915,100,84.4992970814823,72,116.588550828542,72.0907158175766,1,17783,50
0.844,100,87.9989877973345,70,129.557970399454,71.227692418611,1,17783,50
1,100,67.0999943766519,67,76.8071584566119,62.8078332583888,1,17783,50
0.974,100,74.4997469493336,70,100.741761167947,65.1435381459598,1,17783,50
0.8455,100,85.9991002642974,70,132.756522676999,67.9264415133412,1,17783,50
0.891,100,83.9991564977788,69,115.733926110611,69.9028327442876,1,17783,50
0.634,100,102.16508275694,74,185.228597667315,72.3062079050217,1,17783,50
0.9985,100,70.6665167107162,68,85.6290125989776,64.6299123346803,1,17783,50
0.9755,100,74.2496485407412,68,99.3458334557416,64.4726258979617,1,17783,50
0.9975,100,71.4999156497779,70,85.9567321328154,66.0577387121328,1,17783,50
0.997,100,70.9998875330372,69,85.6966237614241,64.8642932585093,1,17783,50
0.9905,100,72.083216180247,70,92.4396630172141,63.9409845040274,1,17783,50
0.993,100,72.9997750660743,69,90.8104291569932,65.8115538266215,1,17783,50
0.8955,100,84.9991564977788,70,121.489999422368,70.7424034036988,1,17783,50
0.938,100,80.9995501321487,73,111.71910013428,69.6213550968845,1,17783,50
0.9475,100,79.4992970814823,67,107.80501757467,67.47367115768,1,17783,50
0.9955,100,70.6665167107162,68,86.4073244335146,64.0749658138591,1,17783,50
0.992,100,72.5999100264297,71,87.896984616327,66.0229897898073,1,17783,50
0.982,100,74.4997469493336,70,95.0912541933999,65.259317324855,1,17783,50
0.974,100,76.9996625991115,71,101.922512095733,67.8242609570046,1,17783,50
0.946,100,78.9994938986673,70,110.495754160485,67.3313462053223,1,17783,50
1,100,68.4999156497779,67,79.6789843135699,63.1796872320876,1,17783,50
0.9815,100,74.083216180247,72,93.9800507558494,66.3813778660108,1,17783,50
0.9295,100,80.6660668428649,70,120.734474158473,66.7371733655806,1,17783,50
1,100,67.8999493898667,67,79.8052509499442,62.5559398100915,1,17783,50
0.795,100,89.6657294419764,73,144.166626561059,69.1705629047583,1,17783,50
0.976,100,74.2496485407412,68,99.4036793868475,64.4054226247714,1,17783,50
0.953,100,78.9994938986673,70,109.519955880278,67.5222052195341,1,17783,50
0.9715,100,75.9996625991115,70,100.827038023552,66.3288093782161,1,17783,50
0.9785,100,75.1664323604941,71,95.9323184068251,66.9336680103791,1,17783,50
0.9425,100,79.1662074265684,71,112.326041558038,66.8282065470723,1,17783,50
0.984,100,73.9995501321487,66,94.9723566278856,64.72372028981,1,17783,50
0.9765,100,76.4997469493336,72,99.3714391630261,67.8727606498393,1,17783,50
0.9995,100,69.4999718832593,69,80.501266863283,65.0019697818007,1,17783,50
1,100,69.1249367373334,68,84.1950861804881,63.1960983831535,1,17783,50
0.6595,100,98.9985941629646,74,161.777639791282,74.4488238809557,1,17783,50
0.9655,100,76.9996625991115,71,102.797733744898,67.6994826061697,1,17783,50
0.9795,100,74.5712839710478,72,95.9584514764971,66.2098432551621,1,17783,50
1,100,66.4999156497779,65,77.8469048502047,61.3476077687224,1,17783,50
0.996,100,71.6665167107162,69,86.3433010372065,65.3441445394277,1,17783,50
0.986,100,72.1664323604941,68,96.4855323121601,63.6119311200103,1,17783,50
0.981,100,73.2496485407412,67,99.3228324211459,63.3245756590698,1,17783,50
0.839,100,88.9989877973345,71,127.242056501561,72.9114973533109,1,17783,50
0.999,100,69.4999156497779,68,82.0698201553182,64.0706636575394,1,17783,50
0.8935,100,83.2493111398527,71,121.789532257723,68.0422174064605,1,17783,50
0.982,100,74.1664323604941,70,94.561869980894,66.0631914677072,1,17783,50
0.9995,100,69.8999493898667,69,84.2967212078215,64.5477193521166,1,17783,50
0.9975,100,70.3332583553581,69,88.0699263098161,63.8924895925661,1,17783,50
0.998,100,69.8999493898667,69,82.2518562910761,64.3776927641122,1,17783,50
0.9035,100,84.2493111398527,72,124.263060920665,70.2657601277727,1,17783,50
