"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,51.9993674889311,50,66.6977164071677,45.9533299429046,1,3162,50
1,200,51.5988614800759,48,75.227728175011,43.3378167265607,1,3162,50
1,200,53.0826744676365,51,71.8956137776975,45.5280062508157,1,3162,50
1,200,63.4957305502846,50,108.844703864341,46.4884815367007,1,3162,50
1,200,51.4985768500949,47,73.2344987248753,42.6422786110233,1,3162,50
1,200,52.0826744676365,50,72.3847891169505,44.5182884844395,1,3162,50
1,200,57.3979759645794,51,88.4681228297534,46.1055753914233,1,3162,50
1,200,59.9974699557242,52,88.2064757551856,49.1191576021179,1,3162,50
0.9985,200,83.9898798228969,52,147.229069206625,61.8798045007429,1,3162,50
1,200,49.5994939911448,48,64.2928463367067,43.3985073107738,1,3162,50
1,200,48.9993674889311,47,64.618946792579,42.7912533496105,1,3162,50
1,200,52.5988614800759,49,77.2905222091076,44.3000098751418,1,3162,50
1,200,56.9971537001898,48,88.118405167264,45.3790787915525,1,3162,50
1,200,65.4957305502846,52,109.766194759508,49.7848538360416,1,3162,50
1,200,52.5994939911448,51,66.9767992476609,45.8998173796449,1,3162,50
0.9315,200,123.977229601518,52,239.126037849387,76.5752472105509,1,3162,50
1,200,53.9981024667932,48,78.9586485311687,44.4686105805046,1,3162,50
1,200,51.165348935273,47,71.3409393958704,42.8483714009304,1,3162,50
1,200,59.9974699557242,52,90.5003380125565,48.5754684679645,1,3162,50
1,200,48.899715370019,48,63.3085884618498,43.4808950188812,1,3162,50
1,200,61.663293274299,51,99.1823321615935,48.5310565976044,1,3162,50
0.9745,200,106.982605945604,52,201.173947028516,72.2125302037213,1,3162,50
1,200,54.4988931056293,51,79.8774765656845,45.3871223594859,1,3162,50
1,200,53.5988614800759,50,75.448010339548,45.5805609404335,1,3162,50
1,200,56.1230629348514,50,86.9774426737305,45.3887013707577,1,3162,50
1,200,66.9949399114485,51,111.136611882988,50.5038952479469,1,3162,50
1,200,53.4992093611638,51,70.730972567562,46.3633650406803,1,3162,50
1,200,64.9949399114485,49,112.271392741904,47.0398146267871,1,3162,50
1,200,58.7478652751423,52,88.1181868709344,47.272067778136,1,3162,50
0.989,200,100.984187223276,51,182.530974023404,66.2319017063053,1,3162,50
1,200,56.0820419565676,52,80.7600657314539,46.1854557799464,1,3162,50
1,200,57.9974699557242,50,88.8333525495906,46.845686515435,1,3162,50
1,200,54.5988614800759,51,76.2137726880089,46.3460070333599,1,3162,50
1,200,47.2492884250474,45,61.8735968342444,41.3784987950288,1,3162,50
1,200,48.9996837444655,48,65.9482107020496,42.4543776849718,1,3162,50
0.988,200,97.9841872232764,48,177.683562728909,62.2166114322611,1,3162,50
1,200,59.9968374446553,50,99.1096648913687,46.1245289014889,1,3162,50
1,200,59.9974699557242,52,89.8193341904577,48.6653704544257,1,3162,50
1,200,54.5706153429114,52,74.4060535631029,46.6619833543743,1,3162,50
1,200,64.9952561669829,50,100.395044394057,51.1577736793194,1,3162,50
1,200,54.5706153429114,52,73.5234539762231,46.9309176068366,1,3162,50
1,200,62.2461258697027,50,101.975177969756,47.4905163631777,1,3162,50
1,200,61.1217979127135,51,98.5363332470733,47.1516400149417,1,3162,50
1,200,52.5988614800759,49,76.3004201011681,44.3938472569767,1,3162,50
1,200,50.3329116592874,49,70.1640788208563,43.796787549509,1,3162,50
1,200,50.9990512333966,48,68.515519839105,43.4231415974858,1,3162,50
0.996,200,73.1183191018343,52,147.344496368836,49.4575313677816,1,3162,50
1,200,59.4960468058191,47,91.826476211654,46.5892054969165,1,3162,50
1,200,56.8984503478811,52,79.3591475710246,48.3664214483174,1,3162,50
1,200,62.4957305502846,49,108.276307785217,45.4612645636273,1,3162,50
