"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8215,100.5,98.3581496070343,96.6841342405015,102.91452225133,93.8544502605676,-1,5623,50
0.846,100.5,98.2609287579263,96.5902096577596,102.548720614102,93.7215474463987,-1,5623,50
0.632,100.5,99.7271396574027,98.0063698611029,104.455844913103,94.9470141353746,-1,5623,50
0.0465,100.5,104.453047765061,102.566018211249,109.191894285103,99.8717435120142,-1,5623,50
0.2395,100.5,102.015974028489,100.215622137489,106.355369237264,97.5296370433542,-1,5623,50
0.896,100.5,97.5604295898529,95.9133664792979,102.359990617627,92.8715051500061,-1,5623,50
0.669,100.5,99.5619307373488,97.8468368101653,103.903991578483,95.3592659396532,-1,5623,50
0.8015,100.5,98.6448132106796,96.9610599495233,103.19573074598,94.2889510128694,-1,5623,50
0.684,100.5,99.3960181860487,97.6866150295518,103.698348147076,94.8717570079112,-1,5623,50
0.799,100.5,98.5795996008484,96.8980640692853,102.777020737515,94.1298525383484,-1,5623,50
0.427,100.5,100.898490313109,99.1372137721716,104.906614812176,96.7288028720046,-1,5623,50
0.946,100.5,96.5591679648128,94.9456297501899,101.280789547076,91.9997839887153,-1,5623,50
0.4985,100.5,100.47262568412,98.7261296255242,104.898034523174,95.9839019255297,-1,5623,50
0.345,100.5,101.31304241927,99.537319259187,105.506223753467,97.074075431535,-1,5623,50
0.409,100.5,100.992613843294,99.2280623020892,105.59438702028,96.5943458153427,-1,5623,50
0.0105,100.5,105.709767597392,103.777259553685,109.871331465199,101.255278420083,-1,5623,50
0.587,100.5,100.082649494719,98.3496346664095,104.286929789581,95.8086814804796,-1,5623,50
0.036,100.5,104.427514353103,102.541403298254,108.831915170255,100.143567230854,-1,5623,50
0.8265,100.5,98.3293913454602,96.6563513583742,102.624714080139,93.8683418991413,-1,5623,50
0.3025,100.5,101.595008387914,99.809425951355,105.909561589901,97.3667899444073,-1,5623,50
0.6635,100.5,99.6083600110914,97.8916719041707,104.074060828822,95.4563171270649,-1,5623,50
0.6435,100.5,99.732802897417,98.0118383731924,104.085723140056,95.2960277822415,-1,5623,50
0.058,100.5,104.043951052864,102.171611285429,108.411118935454,99.5275043816236,-1,5623,50
0.9525,100.5,96.7672505096639,95.146773033532,101.05522998745,92.3539477390842,-1,5623,50
0.365,100.5,101.279934642617,99.5053673765472,105.832239800252,96.6575835295001,-1,5623,50
0.068,100.5,103.885987512323,102.019304795062,108.321777944184,99.7033227090956,-1,5623,50
0.947,100.5,96.8870670156492,95.2625871860924,101.26698500404,92.422527880977,-1,5623,50
0.8585,100.5,98.0774070649849,96.4129015536142,102.521874390388,93.6637049103074,-1,5623,50
0.3155,100.5,101.577380340343,99.7924150751644,105.905478044644,97.2880703680947,-1,5623,50
0.983,100.5,95.6673364765982,94.0833737521015,100.145787502417,91.2025317745586,-1,5623,50
0.604,100.5,99.905525497434,98.1786167857487,104.210703108235,95.4917441818015,-1,5623,50
0.636,100.5,99.7712040397666,98.0489188242116,104.17321203135,95.556641835563,-1,5623,50
0.6685,100.5,99.504894585424,97.7917580361313,103.99872000328,94.8458803100197,-1,5623,50
0.9615,100.5,96.3196853176685,94.7141153950999,100.841155453188,91.9402361667168,-1,5623,50
0.5095,100.5,100.505207670982,98.7575829509712,105.076216919106,96.0286322248349,-1,5623,50
0.1755,100.5,102.548110422682,100.729003195356,106.788064341441,98.1016079927472,-1,5623,50
0.9825,100.5,95.9612239322467,94.3675448361901,100.261546694914,91.7128097606613,-1,5623,50
0.1755,100.5,102.4563792757,100.640511953757,106.505975418677,98.2505506461867,-1,5623,50
0.6285,100.5,99.7756126197783,98.0531757525763,104.001322291172,95.4154524176429,-1,5623,50
0.649,100.5,99.6938025077581,97.9741787747235,104.004602253092,95.5218022482639,-1,5623,50
0.6035,100.5,99.9061569675941,98.1792265056126,104.35726795927,95.7134847957618,-1,5623,50
0.694,100.5,99.3697733630908,97.6612695480814,103.658004740761,94.7009863939081,-1,5623,50
0.0805,100.5,103.623098809462,101.765812130868,108.204576871621,99.2653236806895,-1,5623,50
0.203,100.5,102.388020158574,100.574565407555,106.853246870046,97.6975707290511,-1,5623,50
0.737,100.5,99.0161996579656,97.3197892203183,103.537256391231,94.4618842799568,-1,5623,50
0.153,100.5,102.746090042772,100.919980593618,107.099981556141,98.4286406690389,-1,5623,50
0.031,100.5,104.650143340462,102.756016392537,109.006735954289,100.342643527695,-1,5623,50
0.128,100.5,103.221812981212,101.378823974529,107.836062735251,98.8424482167838,-1,5623,50
0.5385,100.5,100.227343631107,98.4893328058661,104.610590531071,95.7878644580228,-1,5623,50
0.417,100.5,100.935860840246,99.1732843606207,105.118945735994,96.7377498653359,-1,5623,50
