"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5035,85.15,85.1239332981316,82.9179300049759,87.6221230188789,82.5162352002495,-1,3162,50
0.5045,85.15,85.0920467896002,82.8876840429765,87.5062540501322,82.6030821882086,-1,3162,50
0.911,85.15,83.3757257257259,81.2587896815721,85.9190036710418,80.808799089444,-1,3162,50
0.5595,85.15,84.9661838212793,82.7682908657428,87.4389578523219,82.4129392461191,-1,3162,50
0.063,85.15,87.0500087092843,84.7438083775491,89.4611925095881,84.5571159151668,-1,3162,50
0.146,85.15,86.5105421686749,84.2326239700753,89.1450018691679,83.9082915899679,-1,3162,50
0.424,85.15,85.3988550922763,83.1786825510391,87.8476181073497,82.9131705643182,-1,3162,50
0.5795,85.15,84.8853653565243,82.6916218675048,87.2954094190153,82.4258630948363,-1,3162,50
0.301,85.15,85.8020602626837,83.5610269782369,88.2983607365603,83.0334123456692,-1,3162,50
0.1555,85.15,86.4656389494448,84.1900671954731,88.9011840734342,83.8664498769029,-1,3162,50
0.214,85.15,86.2090909090911,83.9469026548673,88.8367017146915,83.3381300424354,-1,3162,50
0.459,85.15,85.269173676398,83.0556903140056,87.6626111511365,82.7277101456477,-1,3162,50
0.345,85.15,85.6183142025014,83.3867992193625,88.1007571619294,83.0100160883537,-1,3162,50
0.9645,85.15,82.7777483312078,80.6908674177616,85.2577138116951,80.1206089172459,-1,3162,50
0.105,85.15,86.7960158393832,84.5031525211718,89.2765000100927,84.3443074584334,-1,3162,50
0.226,85.15,86.0058340647428,83.7542219541616,88.2046885880614,83.706221625307,-1,3162,50
0.1815,85.15,86.2626609590225,83.997681256826,88.6105039723546,83.8335384835922,-1,3162,50
0.994,85.15,81.8276353276354,79.7880775676323,84.4923998674331,79.1115189916924,-1,3162,50
0.3335,85.15,85.7049441786285,83.4689440993789,88.1640984300135,83.1890088922407,-1,3162,50
0.399,85.15,85.4850413095912,83.2604177076047,88.0195307715352,82.7374316922074,-1,3162,50
0.119,85.15,86.7161944092591,84.4275146929676,89.1395432540778,84.149676811072,-1,3162,50
0.772,85.15,84.1691115789475,82.0119758514338,86.6112206054303,81.5760162323627,-1,3162,50
0.0535,85.15,87.1882098431586,84.8747368421053,89.5517033589471,84.6820139333114,-1,3162,50
0.592,85.15,84.842132962108,82.6506075886583,87.4963570768584,82.2058534759342,-1,3162,50
0.5255,85.15,85.0428146005277,82.8409836608889,87.4841737989151,82.4179681219508,-1,3162,50
0.1,85.15,86.8110929683159,84.5174390099579,89.1306157054555,84.4455384069059,-1,3162,50
0.5375,85.15,85.0312388341587,82.8300029824038,87.4954759172148,82.4742772216244,-1,3162,50
0.91,85.15,83.318734265851,81.2046717130698,85.9621429036278,80.4498483229021,-1,3162,50
0.336,85.15,85.6667466616386,83.4327247237892,88.1519713064831,83.0719520669616,-1,3162,50
0.7195,85.15,84.359497645212,82.1926605504587,86.8039544602847,81.819534657412,-1,3162,50
0.336,85.15,85.6300503752443,83.39792803163,87.9720529765405,83.011726855152,-1,3162,50
0.611,85.15,84.7399915218314,82.5537023581478,87.3534170765094,81.9141885672846,-1,3162,50
0.311,85.15,85.737291770317,83.4996158343077,88.2500132676154,83.1147898925455,-1,3162,50
0.341,85.15,85.6608731423871,83.4271553018925,88.2097115161444,83.0946509829496,-1,3162,50
0.856,85.15,83.7403609309809,81.6049951028403,86.3144285411916,81.2117421173821,-1,3162,50
0.054,85.15,87.1426005684495,84.8315289326319,89.5080007253377,84.7220920600488,-1,3162,50
0.5695,85.15,84.8853653565242,82.6916218675048,87.3624722383478,82.3459676752492,-1,3162,50
0.6565,85.15,84.6180325093127,82.4379875002061,87.0969072774344,81.8715993654143,-1,3162,50
0.872,85.15,83.6646577268848,81.5331245718759,86.1772290874176,81.0141012540306,-1,3162,50
0.9805,85.15,82.4486257300295,80.378197604309,84.9753063734263,79.7297184605767,-1,3162,50
0.3445,85.15,85.6505964214713,83.4174106025463,88.1931652164724,83.1282598249169,-1,3162,50
0.9065,85.15,83.3729438457177,81.2561481072119,86.0278116332597,80.7107805724816,-1,3162,50
0.8465,85.15,83.7010903244177,81.5677130922856,86.4510560323163,80.882026552878,-1,3162,50
0.057,85.15,87.1623587275012,84.8502469575844,89.6188963742512,84.6879919051822,-1,3162,50
0.7515,85.15,84.2897790521169,82.1264970182846,86.5950594119663,81.7970330909013,-1,3162,50
0.345,85.15,85.6740896934789,83.4396875469431,88.2105666049795,83.1005758961573,-1,3162,50
0.4565,85.15,85.2939138448937,83.079155102787,87.890105102417,82.6052874365595,-1,3162,50
0.4705,85.15,85.2226428607972,83.0115572382186,87.6235966940698,82.7763402317252,-1,3162,50
0.1695,85.15,86.3401575619365,84.0711366732254,88.7303052856976,83.7799797512013,-1,3162,50
0.41,85.15,85.4295116155833,83.2077563249001,87.873877671569,82.883202735085,-1,3162,50
