"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.539,85.15,84.7532258064515,73.76085941149,91.6216232226304,77.2831631168952,-1,562,50
0.447,85.15,85.5814332247556,74.3862458784739,92.3098359538504,78.9370832624378,-1,562,50
0.047,85.15,90.9117647058822,78.3732009925558,97.5398448316199,84.1589288758933,-1,562,50
0.8315,85.15,81.8489096573208,71.5550521069325,88.6405250428671,75.1769902169964,-1,562,50
0.08,85.15,89.7216846898121,77.4887144259078,96.1511013312748,83.2141615395138,-1,562,50
0.431,85.15,85.7210440456769,74.4915094339623,91.7665152532772,79.3525626341463,-1,562,50
0.8425,85.15,81.5103412616338,71.2966139954853,88.4141882019329,74.4079795638808,-1,562,50
0.624,85.15,83.94089456869,73.145900880037,90.1940570862142,76.9927384539445,-1,562,50
0.1905,85.15,88.2648376259797,76.4015481373972,95.2738130020274,81.4579184333374,-1,562,50
0.7045,85.15,83.4079365079364,72.7415937356057,90.2335013110129,76.4739468942666,-1,562,50
0.1585,85.15,89.0124223602483,76.9600389863548,96.5232199429134,81.3528098323796,-1,562,50
0.387,85.15,86.1426229508196,74.8090952155377,93.4394176640603,78.9865202074871,-1,562,50
0.152,85.15,88.7618243243242,76.7729703451629,95.2423264122608,81.8631486934279,-1,562,50
0.1975,85.15,88.4133482893997,76.5125968992248,95.4916616975993,80.8007046553458,-1,562,50
0.588,85.15,84.3451043338683,73.4520930232558,90.4422658002939,78.2337379912361,-1,562,50
0.011,85.15,92.7299999999999,79.7183240787481,99.4581519614734,86.1365956438305,-1,562,50
0.054,85.15,90.2869415807559,77.9092254563394,96.6558414582928,83.937957674882,-1,562,50
0.859,85.15,81.552509053285,71.3288166214995,88.1552722358763,75.2160779410643,-1,562,50
0.5065,85.15,85.1653160453807,74.0722326454034,91.8703884295859,78.1074235264953,-1,562,50
0.828,85.15,82.019250780437,71.6849750340445,88.7134036575284,75.4006670397393,-1,562,50
0.2685,85.15,87.1426202321724,75.5607655502392,93.2763459660672,80.4035425240383,-1,562,50
0.6035,85.15,84.2549438802778,73.3838289962825,90.5568499854774,77.9077674959009,-1,562,50
0.7655,85.15,82.4051228437009,71.97903372835,89.5937657142245,74.8637762930517,-1,562,50
0.9885,85.15,77.6174298375184,68.3053633217993,84.1265228107851,71.2786604811218,-1,562,50
0.43,85.15,85.7210440456769,74.4915094339623,92.5420207996325,78.866731582359,-1,562,50
0.4065,85.15,85.861111111111,74.59707132735,92.9394635593258,79.00531848115,-1,562,50
0.5795,85.15,84.4354579539367,73.5204841713222,91.3198045591688,77.5232801752653,-1,562,50
0.492,85.15,85.2113513513513,74.1069920225246,91.9952218726154,78.3070558901407,-1,562,50
0.4475,85.15,85.5814332247556,74.3862458784739,92.1668198702225,78.6016391673696,-1,562,50
0.9105,85.15,80.3880673125955,70.4380017841213,87.3925383414577,73.3410198156866,-1,562,50
0.4765,85.15,85.3035714285713,74.176608736496,91.5223658834019,78.8775144977451,-1,562,50
0.925,85.15,79.5764765270064,69.815207780725,87.1403818516912,71.925737291351,-1,562,50
0.3645,85.15,86.1426229508196,74.8090952155377,92.2053845400749,79.5762185279299,-1,562,50
0.176,85.15,88.363789237668,76.4755447941889,94.9693702384361,81.5259325838097,-1,562,50
0.48,85.15,85.2113513513512,74.1069920225246,92.1296782162697,77.6832130647725,-1,562,50
0.0215,85.15,91.4390951276101,78.7640897755611,97.4375820431574,85.2907951730696,-1,562,50
0.808,85.15,82.1474726420009,71.7827272727273,89.4812965962442,75.0043440718151,-1,562,50
0.6505,85.15,83.8070175438595,73.0444033302498,90.4790774058571,76.8587322881341,-1,562,50
0.5925,85.15,84.4354579539367,73.5204841713222,91.4110771839242,77.3514488468201,-1,562,50
0.185,85.15,88.2648376259797,76.4015481373972,95.2345111867485,81.1424592459203,-1,562,50
0.052,85.15,90.8593659942362,78.3343253968254,97.5196533343842,83.6722413133822,-1,562,50
0.2495,85.15,87.3841463414633,75.7419664268585,93.9964281814888,80.3729130119283,-1,562,50
0.34,85.15,86.5208562019758,75.093675701379,92.6920105270234,79.7861789190179,-1,562,50
0.4885,85.15,85.2574364521362,74.1417840375587,92.4554508334409,78.0442518608622,-1,562,50
0.781,85.15,82.5345549738219,72.0775901414879,88.9042186444581,76.0619218184858,-1,562,50
0.604,85.15,84.2549438802778,73.3838289962825,90.9816884908765,77.4820559184294,-1,562,50
0.1735,85.15,88.1661073825502,76.3276945384244,94.3443274972081,82.074900346036,-1,562,50
0.067,85.15,90.1836384439358,77.8324297683588,96.5737949503587,83.4560291656513,-1,562,50
0.44,85.15,85.674456521739,74.4563884959925,92.2192545999897,79.1441393395011,-1,562,50
0.4075,85.15,85.9079019073568,74.6323251417769,92.20841883603,79.2961750796621,-1,562,50
