"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981,200,118.605,57,192.778346476463,80.2538464764634,1,100,50
0.9855,200,103.9055,50,181.699795629835,68.1710456298353,1,100,50
0.929,200,139.706875,55,239.503277334619,91.1412773346194,1,100,50
0.9855,200,108.470714285714,49,183.405509597787,70.0435095977869,1,100,50
0.9995,200,64.457,47,96.6241244477193,47.0608167554116,1,100,50
0.999,200,64.965,45,101.973160688842,46.4011606888417,1,100,50
0.9085,200,149.12,62,243.837131266548,98.6269389588561,1,100,50
0.9875,200,106.9055,53,178.516645142216,72.5461451422161,1,100,50
0.985,200,96.5507142857143,45,179.250152611021,59.8114026110213,1,100,50
0.994,200,102.005,53,162.418512790922,70.2142627909217,1,100,50
0.9565,200,130.295,55,220.010144331966,85.1911443319657,1,100,50
0.989,200,96.5507142857143,45,165.44388449594,61.9638844959397,1,100,50
0.988,200,106.32,50,176.005956297654,69.4314562976538,1,100,50
0.977,200,115.58,52,198.925865326488,74.0188065029588,1,100,50
0.9215,200,141.8425,52,244.297560379887,89.8108680721951,1,100,50
0.666,200,196.5,48,396.67561656456,121.21999156456,1,100,50
0.9665,200,124.28,53,209.869285354766,79.6242853547656,1,100,50
0.997,200,89.5,49,149.091200555511,60.9924505555107,1,100,50
0.994,200,82.18,45,137.352776590922,54.231276590922,1,100,50
0.848,200,158.92,52,305.829730105426,95.9197301054258,1,100,50
0.9915,200,99.036875,47,166.954368127202,64.9443681272018,1,100,50
0.9825,200,113.6375,53,187.179870637282,74.7661563515676,1,100,50
0.9705,200,116.381875,49,212.608168526503,72.12727566936,1,100,50
0.999,200,71.7980769230769,48,110.290810625784,51.1678106257836,1,100,50
0.996,200,94.55,50,149.398374915316,64.9208749153157,1,100,50
0.999,200,88.68,57,124.282871420586,64.5128714205859,1,100,50
0.9685,200,121.375,54,209.328495048518,78.4754950485181,1,100,50
0.9795,200,105.470714285714,46,192.231641939217,64.047891939217,1,100,50
0.9915,200,97.5,48,165.942582919077,62.4965829190772,1,100,50
0.995,200,88.095,48,149.891424478426,59.424424478426,1,100,50
0.9815,200,107.461875,48,185.602680668572,67.7739306685722,1,100,50
0.9985,200,84.28,49,130.336758917223,60.0053303457945,1,100,50
0.735,200,181.304,53,356.420310736951,105.395310736951,1,100,50
0.9975,200,74.9375,44,122.402973295006,50.5974732950065,1,100,50
0.981,200,113.36,50,193.216929869625,71.6444298696246,1,100,50
0.999,200,88.808,50,138.962924177289,62.2910491772892,1,100,50
0.976,200,108.461875,49,197.781637916108,68.1201379161078,1,100,50
0.672,200,195.5,47,382.329974335165,120.344974335165,1,100,50
1,200,88.5919230769231,52,136.91342269451,62.5722619802238,1,100,50
0.9985,200,85.0855,49,131.884752414265,59.2729831834961,1,100,50
0.946,200,136.42,57,238.524705681994,88.7359556819938,1,100,50
0.9975,200,82.18,45,147.637774177723,52.742774177723,1,100,50
0.991,200,97.5695,50,160.902645095196,65.4597879523388,1,100,50
0.9995,200,82.34,50,125.225472046958,57.6217797392662,1,100,50
0.848,200,161.011875,57,283.584117550743,100.260367550743,1,100,50
0.9705,200,112.36,49,204.393987589346,68.2804875893463,1,100,50
0.9945,200,101.685,54,157.496805252,69.9939481091427,1,100,50
0.996,200,91.52,44,150.933963648715,60.0021779344295,1,100,50
0.9555,200,130.295,55,228.848282426349,83.3620324263494,1,100,50
0.9965,200,98.5695,51,158.797824186064,65.9690741860637,1,100,50
