"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3615,100.5,101.880110924803,96.4100030497103,109.25743171279,94.3858356654,-1,1778,125
0.4115,100.5,101.311678317194,95.9011042349229,109.219026393868,93.5236584323469,-1,1778,125
0.2605,100.5,102.861896080219,97.2882378285222,109.637808957167,95.5992889212774,-1,1778,125
0.613,100.5,99.4493547371735,94.2316680577084,107.082675765854,92.0486116590679,-1,1778,125
0.1245,100.5,104.820715281003,99.0377192982456,112.144132642907,97.649939698799,-1,1778,125
0.7125,100.5,98.3473199277844,93.2422133081642,105.699490025962,91.3411514494319,-1,1778,125
0.548,100.5,100.098403244202,94.8138683942175,107.62094000113,92.7246606592276,-1,1778,125
0.702,100.5,98.5067656045396,93.3854425144748,105.787955064754,91.4851181326329,-1,1778,125
0.681,100.5,98.9014587115759,93.7398885067014,106.535484388989,91.9218744616251,-1,1778,125
0.005,100.5,109.727929429742,103.404553185922,117.161216531639,102.475803016622,-1,1778,125
0.63,100.5,99.224483386722,94.0298631766805,107.125250964653,91.4330409783584,-1,1778,125
0.645,100.5,99.1373078129903,93.9516167379933,106.569786785862,91.8076840891054,-1,1778,125
0.8835,100.5,95.9286495020647,91.0665437575618,103.524893986447,88.2983755718554,-1,1778,125
0.999,100.5,88.8200269875183,84.6394645247657,96.5020723346892,81.6193720937353,-1,1778,125
0.6405,100.5,99.1933316589226,94.0019030627416,106.172239955652,91.7155705486892,-1,1778,125
0.5265,100.5,100.149169519463,94.8593890655944,108.097307366724,92.2685337324612,-1,1778,125
0.7765,100.5,97.7993561567511,92.749794625044,104.535309589716,90.8628432521485,-1,1778,125
0.273,100.5,103.25183006536,97.6367904132436,111.61269948957,94.9634484807439,-1,1778,125
0.076,100.5,105.952582159625,100.046964997785,113.659303459068,98.403260184243,-1,1778,125
0.245,100.5,103.265328801151,97.648854018657,110.928965908904,95.2209774431546,-1,1778,125
0.884,100.5,95.8704333050128,91.0141072148327,103.463975538038,88.1756244122555,-1,1778,125
0.4155,100.5,101.363683028553,95.9476751244385,109.388395986871,92.6844706883415,-1,1778,125
0.3535,100.5,101.952436269765,96.4747314453125,109.735331719302,94.3158387328054,-1,1778,125
0.94,100.5,94.5789977848292,89.850045475216,102.20761805553,87.0659153166966,-1,1778,125
0.6185,100.5,99.3992952872334,94.1867477058753,106.857080953575,92.0277136542855,-1,1778,125
0.4465,100.5,101.136555697823,95.7442607062814,109.431122767065,92.9812074080386,-1,1778,125
0.1535,100.5,104.253481158847,98.5314798653534,111.488777163943,96.839012667186,-1,1778,125
0.2035,100.5,103.801366712662,98.1277626024336,111.663802380058,95.950111153519,-1,1778,125
0.3495,100.5,101.886681715576,96.4158838599488,109.224396945712,94.7903996923841,-1,1778,125
0.163,100.5,104.143516382095,98.4333042720139,111.602874854594,97.2029215123922,-1,1778,125
0.9385,100.5,94.5903239326987,89.8602615122229,102.004318736905,87.0959974281049,-1,1778,125
0.0745,100.5,106.06640257822,100.148387505544,113.613517395198,98.5720878279102,-1,1778,125
0.31,100.5,102.269243218748,96.7582027424094,109.510163350865,95.5489177754349,-1,1778,125
0.0825,100.5,105.380094723501,99.5366498740554,112.330926230187,98.5470743165086,-1,1778,125
0.933,100.5,94.7832843343134,90.0342902711324,102.363276482028,87.5111907563663,-1,1778,125
0.922,100.5,95.0913742250045,90.3120786195863,102.849102083336,87.492773444896,-1,1778,125
0.5975,100.5,99.6123967463271,94.3779555767853,107.166426443415,92.1305593438172,-1,1778,125
0.3205,100.5,102.156815830316,96.6576163395096,108.91758285632,95.0655468177387,-1,1778,125
0.446,100.5,101.02660356846,95.6457703013433,108.518491143803,93.1232181272328,-1,1778,125
0.1045,100.5,105.267741720531,99.4364620030196,112.582304648819,97.658261376847,-1,1778,125
0.8115,100.5,96.8638788399044,91.9084777299686,105.252736862414,88.6162688297574,-1,1778,125
0.2695,100.5,102.861896080219,97.2882378285222,110.409632927376,95.1004031365297,-1,1778,125
0.1465,100.5,104.474108855235,98.728419737664,111.822278179403,97.2607324301408,-1,1778,125
0.396,100.5,101.520017993702,96.0876595744681,109.197661981787,94.0021060268794,-1,1778,125
0.1245,100.5,104.799854053337,99.0191066842072,112.059683247114,97.4657880076449,-1,1778,125
0.0245,100.5,107.862419773317,101.747151593177,115.052691126952,100.504489569585,-1,1778,125
0.0715,100.5,106.35918669629,100.40922373269,114.377292483371,98.1784576376073,-1,1778,125
0.9945,100.5,90.4266170578135,86.0963015414783,97.9147869476334,82.9391502260575,-1,1778,125
0.313,100.5,102.46824933515,96.936219796394,110.609598280239,94.7639476703125,-1,1778,125
0.9945,100.5,90.3025608780154,85.9838981667845,98.1457719035986,82.0581565766816,-1,1778,125
0.5535,100.5,100.111089987326,94.8252444657748,108.59942410719,91.8074721977505,-1,1778,125
0.4845,100.5,100.723858709513,95.374524829542,108.366195543695,92.6932087284234,-1,1778,125
0.112,100.5,105.373065635005,99.5303822177445,113.537971837107,97.0254835064865,-1,1778,125
0.602,100.5,99.5182688673303,94.293503549484,106.700306799001,92.485221417806,-1,1778,125
0.1275,100.5,104.820715281003,99.0377192982456,112.143239762121,97.2879836736435,-1,1778,125
0.0175,100.5,108.425051475635,102.247363995084,116.096101293819,101.224042987286,-1,1778,125
0.5265,100.5,100.238134517767,94.9391555048351,107.642886125533,92.4783007035347,-1,1778,125
0.651,100.5,98.9324273547095,93.7676929465504,106.77975503987,91.4444002144873,-1,1778,125
0.3935,100.5,101.454819857427,96.0292831105711,108.679934069273,94.7516307046832,-1,1778,125
0.9605,100.5,93.2227664345569,88.625848051584,101.394939873542,84.6894259912409,-1,1778,125
0.4415,100.5,101.020143240824,95.6399830580263,108.172191208553,93.5896743194192,-1,1778,125
0.878,100.5,96.0161064851396,91.1453119594049,103.486379538001,88.7248739237194,-1,1778,125
0.3665,100.5,101.893253353973,96.4217653876655,109.58053397113,94.6579184029006,-1,1778,125
0.536,100.5,100.073039402002,94.7911244377811,108.430463403273,91.9472813913244,-1,1778,125
0.9195,100.5,95.0627632687448,90.2862854858057,102.670904825196,87.4710458439095,-1,1778,125
0.892,100.5,95.5168389866377,90.6955473949966,103.542801566185,88.2910019639418,-1,1778,125
0.7345,100.5,98.0421398870478,92.968003764263,105.383231874915,90.6627448325579,-1,1778,125
0.837,100.5,96.8401275056704,91.8871061504476,104.161689641058,89.1557069488302,-1,1778,125
0.858,100.5,96.5147238514175,91.5942516080431,104.02914075464,88.9405007753112,-1,1778,125
0.347,100.5,102.064414006978,96.5749373739842,109.561538379079,94.9011103174358,-1,1778,125
0.1205,100.5,105.366037484159,99.5241153507115,113.661489787098,97.382208124326,-1,1778,125
0.1435,100.5,104.6887342611,98.9199574441454,112.752700734114,97.2199275084789,-1,1778,125
0.119,100.5,104.946057264333,99.1495420900765,112.154826987182,97.2777733619606,-1,1778,125
0.819,100.5,96.9411512027492,91.9780040733198,104.354843081938,89.1700612529471,-1,1778,125
0.9345,100.5,95.0513237063779,90.2759723570735,101.892620390473,88.2814391296224,-1,1778,125
0.6045,100.5,99.6123967463271,94.3779555767853,107.115208292214,92.5321558081632,-1,1778,125
0.3485,100.5,102.031453852613,96.5454434400196,110.081309628945,94.1082371520776,-1,1778,125
0.613,100.5,99.330545774648,94.1250521050438,106.317213387427,92.1661424846212,-1,1778,125
0.888,100.5,95.3438952260245,90.5396952686447,103.574741599955,87.3715894341709,-1,1778,125
0.5825,100.5,99.706702852815,94.4625590151198,107.464921070855,91.4417470526731,-1,1778,125
0.9185,100.5,94.9941671677692,90.2244420343627,103.18585414366,87.3449587770098,-1,1778,125
0.4705,100.5,100.833152486117,95.4724571152452,108.151563506721,93.6587105636473,-1,1778,125
0.0765,100.5,105.549074630855,99.6873107971746,112.48649994117,98.692672408899,-1,1778,125
0.7225,100.5,98.310598045927,93.2092227857059,105.292419001959,91.2502979072853,-1,1778,125
0.0795,100.5,106.337708669898,100.390092092728,114.416441242455,97.9059286321185,-1,1778,125
0.7225,100.5,98.1639843410179,93.0774938169827,105.712443317613,90.4417396671334,-1,1778,125
0.1305,100.5,105.605521759476,99.7376325088339,113.787272383335,96.5182331149365,-1,1778,125
0.999,100.5,88.4569684752786,84.3098997226371,95.8551921777601,81.028240577493,-1,1778,125
0.454,100.5,100.987853992201,95.6110573433341,108.6383122543,93.6197489360313,-1,1778,125
0.0325,100.5,107.444263075563,101.375192406362,115.169827807827,99.7824494845098,-1,1778,125
0.7385,100.5,97.9752542793353,92.9078939634397,105.763684654373,90.1817343222247,-1,1778,125
0.813,100.5,97.1737097865536,92.1872156771259,104.853103627866,89.5886633407979,-1,1778,125
0.56,100.5,99.9843670886077,94.7116064473605,108.413305348979,92.4358493150428,-1,1778,125
0.5405,100.5,100.060362300481,94.7797565509384,107.28492238597,92.9311857019415,-1,1778,125
0.679,100.5,98.746905863233,93.6011132824066,106.169385562361,91.5474232373336,-1,1778,125
0.098,100.5,105.626705001337,99.7565162511833,113.600750844626,98.1102782878581,-1,1778,125
0.3425,100.5,102.242767458417,96.7345165238678,110.488129580928,94.5148978348716,-1,1778,125
0.1245,100.5,105.330910788105,99.4927928494996,113.425025810437,97.0973780954956,-1,1778,125
0.2395,100.5,103.25183006536,97.6367904132436,110.767091840921,95.6449974124972,-1,1778,125
0.1135,100.5,105.092668972858,99.2803215878399,112.246498281391,97.4914661236681,-1,1778,125
0.403,100.5,101.383198562444,95.9651508712282,108.627322284825,93.7761992040818,-1,1778,125
0.0015,100.5,111.833002973241,105.270862470862,119.073791079705,104.536254687267,-1,1778,125
0.137,100.5,104.425766790058,98.6852718986077,111.74289924753,97.5423212487508,-1,1778,125
0.977,100.5,91.9530267753202,87.478111682993,100.287687224859,82.7395326891051,-1,1778,125
0.6505,100.5,98.833395895896,93.6787767439104,106.254717591473,91.0011300283697,-1,1778,125
0.397,100.5,101.487408454324,96.0584624734123,109.094154003566,93.5132199865384,-1,1778,125
0.303,100.5,102.694727946434,97.1387659783677,110.657543451495,94.2495620086394,-1,1778,125
