"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8945,85.15,74.9999999999998,43.1034482758621,91.6356073272798,60.9625304042029,-1,100,50
0.0595,85.15,98.9999999999997,50,119.661674152826,81.7562687474204,-1,100,50
0.0405,85.15,101.020408163265,50.5050505050505,120.929447317705,84.1739993758164,-1,100,50
0.767,85.15,77.3437499999998,43.859649122807,102.071186516945,59.0005686102612,-1,100,50
0.102,85.15,101.020408163265,50.5050505050505,129.085071782347,78.724361460483,-1,100,50
0.984,85.15,60.3658536585365,37.8787878787879,82.489688402555,44.12834386474,-1,100,50
0.916,85.15,69.7183098591548,41.3223140495868,92.915857892618,51.6211666683495,-1,100,50
0,85.15,126.923076923077,56.1797752808989,149.264974783047,107.974011525847,-1,100,50
0.504,85.15,85.3448275862067,46.2962962962963,104.756501755192,69.8522826930224,-1,100,50
0.734,85.15,79.8387096774192,44.6428571428571,98.5958959411895,62.7922220031873,-1,100,50
0.0535,85.15,107.608695652174,52.0833333333333,142.876591223933,80.8867953055657,-1,100,50
0.8775,85.15,76.1538461538459,43.4782608695652,92.2186791366443,61.3507584660249,-1,100,50
0.827,85.15,78.5714285714284,44.2477876106195,93.3042952942028,65.6727163468345,-1,100,50
0.739,85.15,79.8387096774192,44.6428571428571,99.444357694648,63.3169067142559,-1,100,50
0.6135,85.15,82.4999999999998,45.4545454545455,104.267774534475,64.6727239158025,-1,100,50
0.9485,85.15,70.7142857142855,41.6666666666667,88.2805743721208,56.6037420553525,-1,100,50
0.3035,85.15,89.9999999999998,47.6190476190476,109.361194668486,73.966597210859,-1,100,50
0.01,85.15,107.608695652174,52.0833333333333,130.042070044655,88.1003224718391,-1,100,50
0.359,85.15,89.9999999999998,47.6190476190476,116.032952942743,70.6275475373374,-1,100,50
0.8975,85.15,73.8805970149252,42.7350427350427,93.9886518299171,58.1190866125259,-1,100,50
0.903,85.15,73.8805970149252,42.7350427350427,91.9276281072634,58.6063770716379,-1,100,50
0.8095,85.15,76.153846153846,43.4782608695652,99.9736027402562,56.5085571475511,-1,100,50
0.218,85.15,93.3962264150941,48.5436893203883,115.407629146192,74.9303766930251,-1,100,50
0,85.15,115.116279069767,53.763440860215,134.136094909987,98.4013979630778,-1,100,50
0.0595,85.15,98.9999999999997,50,120.66826173933,81.364551249179,-1,100,50
0.1455,85.15,97.0588235294115,49.5049504950495,121.405679971207,77.6074174229446,-1,100,50
0.067,85.15,98.9999999999997,50,120.722235325845,81.8239302410991,-1,100,50
0.001,85.15,110,52.6315789473684,131.969840846994,92.1063954688432,-1,100,50
0.0465,85.15,101.020408163265,50.5050505050505,122.063316364822,81.7184887786151,-1,100,50
0.525,85.15,85.3448275862067,46.2962962962963,99.690656450949,72.6360005805037,-1,100,50
0.397,85.15,88.3928571428569,47.1698113207547,112.358774726573,68.9630996827393,-1,100,50
0.906,85.15,73.8805970149252,42.7350427350427,93.244345077309,58.4455131499891,-1,100,50
0.9255,85.15,73.8805970149252,42.7350427350427,89.7579017753754,59.98346568515,-1,100,50
0.5645,85.15,83.8983050847456,45.8715596330275,105.382786643139,65.1440769657193,-1,100,50
0.341,85.15,89.9999999999998,47.6190476190476,111.176018231384,72.4813279658974,-1,100,50
0.4805,85.15,86.8421052631577,46.7289719626168,114.517578334038,66.4667308764107,-1,100,50
0.508,85.15,85.3448275862067,46.2962962962963,106.581281692928,65.6345905164572,-1,100,50
0.5705,85.15,83.8983050847456,45.8715596330275,109.029349635393,62.7610148640381,-1,100,50
0.306,85.15,89.9999999999998,47.6190476190476,109.060038664257,73.9793935029668,-1,100,50
0.777,85.15,77.3437499999998,43.859649122807,99.9198437284515,57.7454739805525,-1,100,50
0.0775,85.15,98.9999999999997,50,122.406890701264,81.1568907012644,-1,100,50
0.455,85.15,86.8421052631577,46.7289719626168,107.811849263567,68.8822304952389,-1,100,50
0.2935,85.15,89.9999999999998,47.6190476190476,107.142437671814,74.5118406568883,-1,100,50
0.995,85.15,61.111111111111,38.1679389312977,78.3740434633142,46.4611572301199,-1,100,50
0.068,85.15,95.1923076923074,49.0196078431373,110.330420425646,82.2087492219536,-1,100,50
0.979,85.15,62.6582278481011,38.7596899224806,83.5874673892742,45.5999267608885,-1,100,50
0.4265,85.15,88.3928571428569,47.1698113207547,115.287788652008,66.8844273074708,-1,100,50
0.8595,85.15,76.153846153846,43.4782608695652,93.2595178953447,60.7592531489718,-1,100,50
0.6355,85.15,82.4999999999998,45.4545454545455,99.0925136778566,67.6639422492852,-1,100,50
0.441,85.15,86.8421052631577,46.7289719626168,108.207676481308,67.9689668038889,-1,100,50
