"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,200,61.68,30,154.884179258242,32.3741792582418,1,100,50
0.9985,200,52.8695,35,91.8491074656593,34.2872324656593,1,100,50
0.9935,200,67,34,133.854188741071,39.4691887410714,1,100,50
0.9825,200,90.5625,39,183.980928708791,50.8879287087912,1,100,50
1,200,43.672,31,76.1199770460165,27.9719413317308,1,100,50
0.928,200,124.285,37,281.945033847527,67.5005338475275,1,100,50
0.99,200,77.93,38,145.654804381868,46.5088043818681,1,100,50
0.9575,200,102.46375,37,237.568380263736,52.9433802637363,1,100,50
0.989,200,76.6,37,158.159038130494,44.7440381304945,1,100,50
0.96,200,92.565,33,257.735225517857,45.3202255178571,1,100,50
0.999,200,47.5625,29,101.100348486951,28.4238484869505,1,100,50
0.99,200,83.1964285714286,39,163.760123300137,48.5388733001374,1,100,50
0.998,200,53.4364285714286,33,102.001341195398,32.8671104261676,1,100,50
0.997,200,58.5278571428571,33,111.785986665522,34.278486665522,1,100,50
0.9255,200,106.28,35,317.015744866071,45.0657448660714,1,100,50
0.9255,200,122.655,39,304.099901114698,63.0999011146978,1,100,50
0.9965,200,64.286875,37,122.616811975962,39.1693119759615,1,100,50
0.949,200,109.28,38,272.14104857967,56.3047985796703,1,100,50
0.993,200,68.739,33,147.713801482143,37.5558014821429,1,100,50
0.9755,200,76.659,33,198.082698063187,38.3491266346154,1,100,50
0.997,200,69.185,38,123.00709846073,44.3664556035876,1,100,50
0.999,200,45.9107142857143,30,93.5239043928571,28.6289043928571,1,100,50
0.992,200,58.611,30,131.783869238324,31.7957442383242,1,100,50
0.9995,200,52.038,36,89.3972818248626,34.9467818248626,1,100,50
0.9965,200,64.7825,35,119.821656978709,39.6654069787088,1,100,50
0.9995,200,57,39,95.053906690732,39.4301566907321,1,100,50
1,200,39.3655,31,69.3987671799451,26.2054814656593,1,100,50
0.9615,200,93.565,34,238.766276375,50.223151375,1,100,50
0.9955,200,62.611,34,116.872920698832,39.3379206988324,1,100,50
0.9955,200,55.344,30,120.290295596154,31.670652739011,1,100,50
0.9935,200,64.7825,35,121.875535423077,39.2655354230769,1,100,50
0.9685,200,94.895,35,223.519886832418,49.7943868324176,1,100,50
0.9545,200,101.46375,36,266.220116080357,50.2011160803571,1,100,50
0.9965,200,54.0475,34,98.8612466353022,33.9757466353022,1,100,50
0.998,200,59.84375,32,111.518472237637,37.2734722376374,1,100,50
0.9955,200,53.255,29,121.148992173077,29.8652421730769,1,100,50
0.9475,200,110.28,39,280.360262949176,57.883120092033,1,100,50
0.97,200,76.685,29,209.914759928571,35.5947599285714,1,100,50
0.995,200,57.344,32,121.721930006181,33.3934300061813,1,100,50
0.9895,200,69.739,34,146.765573498626,39.6005734986264,1,100,50
0.992,200,81.8275,40,151.133557539835,49.4348075398352,1,100,50
0.988,200,72.095,32,158.527497955357,38.3639265267857,1,100,50
0.976,200,96.024,39,199.187957585165,55.0604575851648,1,100,50
0.9985,200,50.58,36,82.6584995789835,34.0053745789835,1,100,50
0.9635,200,83.46,30,219.436971910714,36.3194719107143,1,100,50
0.9865,200,67,34,141.870030597527,37.9819055975275,1,100,50
0.927,200,113.86,34,282.248168571429,54.5788828571429,1,100,50
0.994,200,55.8425,32,122.748997678571,32.8564976785714,1,100,50
0.983,200,79.659,36,171.799514417582,45.7520144175824,1,100,50
0.9995,200,40.295,31,68.9352898440934,27.1415398440934,1,100,50
