"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9255,30.85,30.5361994660619,30.5271828964302,30.9803648813444,30.087043652613,-1,1e+05,50
0.4955,30.85,30.8528970681834,30.8436893333547,31.3027854261977,30.4217062422443,-1,1e+05,50
0.6475,30.85,30.7675992181308,30.7584431680429,31.2324735958998,30.3039283637443,-1,1e+05,50
0.1745,30.85,31.0609944822263,31.0516600444137,31.5058508036021,30.6226081156506,-1,1e+05,50
0.508,30.85,30.8535049703828,30.8442968666846,31.3093018001514,30.4050121113772,-1,1e+05,50
0.9905,30.85,30.3202178119503,30.3113304638365,30.7642924908801,29.8785640037783,-1,1e+05,50
0.5515,30.85,30.824278359284,30.8150879816676,31.2596834663208,30.3765846138285,-1,1e+05,50
0.0205,30.85,31.3278286989227,31.3183305292884,31.8022641430921,30.8673330338626,-1,1e+05,50
0.853,30.85,30.6069880015061,30.597928876375,31.0619984564909,30.1446356133398,-1,1e+05,50
0.282,30.85,30.9810273884811,30.9717417421067,31.411308274727,30.5294407679865,-1,1e+05,50
0.019,30.85,31.3140888379565,31.3045991339645,31.7705134650959,30.8811807381116,-1,1e+05,50
0.554,30.85,30.8173780464185,30.8081918513848,31.2743335574324,30.3670852339245,-1,1e+05,50
0.0405,30.85,31.2384545422274,31.2290113718196,31.6833733108566,30.8068193267578,-1,1e+05,50
0.894,30.85,30.5650530445602,30.5560191412926,31.016000064136,30.1035726613451,-1,1e+05,50
0.92,30.85,30.5322185298223,30.5232043504113,30.9818372313781,30.092477514806,-1,1e+05,50
0.511,30.85,30.8479079587936,30.8387032510315,31.306084440481,30.4096959505947,-1,1e+05,50
0.1845,30.85,31.0617294804692,31.0523945936092,31.5212692409496,30.6070657907845,-1,1e+05,50
0.6325,30.85,30.7699925471872,30.7608350488856,31.2149857262046,30.31611658675,-1,1e+05,50
0.5535,30.85,30.8236155519396,30.8144255761211,31.2699991846973,30.3761782753069,-1,1e+05,50
0.282,30.85,30.9806998966995,30.9714144498794,31.4476933719894,30.5086181841607,-1,1e+05,50
0.56,30.85,30.8223840753304,30.8131948460174,31.2801957882801,30.3731520794958,-1,1e+05,50
0.603,30.85,30.7855982619904,30.7764313177986,31.2201575945042,30.3406592218012,-1,1e+05,50
0.873,30.85,30.595985529129,30.5869330248572,31.0460688309879,30.1738459593309,-1,1e+05,50
0.398,30.85,30.9079716696678,30.8987304861076,31.3601996386953,30.4646531277554,-1,1e+05,50
0.749,30.85,30.6956206126273,30.6865080636134,31.1440713002045,30.2461995942775,-1,1e+05,50
0.645,30.85,30.7680297626805,30.7588734520766,31.2108532823379,30.3293392885715,-1,1e+05,50
0.5415,30.85,30.8238243863844,30.8146342839701,31.2687853152283,30.3669465163849,-1,1e+05,50
0.51,30.85,30.8410469053652,30.8318463596312,31.2954354983859,30.39066704678,-1,1e+05,50
0.2245,30.85,31.014208439486,31.0049025634041,31.4373327092647,30.5668848596781,-1,1e+05,50
0.095,30.85,31.1574047197659,31.1480112879396,31.6082124106759,30.6934771634351,-1,1e+05,50
0.8315,30.85,30.6351855045205,30.6261094001869,31.0828277392085,30.1861261439928,-1,1e+05,50
0.667,30.85,30.7522844824371,30.7431376966507,31.2210001080048,30.2850316636227,-1,1e+05,50
0.6365,30.85,30.7695151770705,30.7603579676368,31.2223490437809,30.3122200210729,-1,1e+05,50
0.7685,30.85,30.6905695806212,30.6814600803676,31.1295924614126,30.2468159949589,-1,1e+05,50
0.2145,30.85,31.0380520204568,31.0287315939193,31.5117406969499,30.5914908196776,-1,1e+05,50
0.0635,30.85,31.1867399890889,31.1773285699779,31.625864817173,30.7584137942509,-1,1e+05,50
0.599,30.85,30.8015685695484,30.792391953746,31.245868900957,30.362828326203,-1,1e+05,50
0.15,30.85,31.0847732581537,31.0754242872179,31.5632129770674,30.6397741340914,-1,1e+05,50
0.302,30.85,30.9618972456374,30.9526232524636,31.4364392303072,30.5334747010549,-1,1e+05,50
0.833,30.85,30.6347560419696,30.6256801963572,31.0844263946413,30.2000539960037,-1,1e+05,50
0.605,30.85,30.7952565271753,30.7860837345519,31.2739053809083,30.3635895800196,-1,1e+05,50
0.903,30.85,30.5462902469956,30.5372676172719,30.9992317102349,30.0862638877968,-1,1e+05,50
0.356,30.85,30.9342718043834,30.9250146264495,31.3848057758092,30.4784353768202,-1,1e+05,50
0.667,30.85,30.7548982755267,30.7457499089173,31.1958834451422,30.3402351323857,-1,1e+05,50
0.89,30.85,30.5631353738241,30.5541026231033,31.0337379185979,30.1018220484012,-1,1e+05,50
0.48,30.85,30.8537124965055,30.8445042668807,31.2902014036249,30.4136318631026,-1,1e+05,50
0.7975,30.85,30.66169225203,30.6526001720996,31.0998567489088,30.1987672058484,-1,1e+05,50
0.0715,30.85,31.1863521120691,31.1769409309019,31.6505287153093,30.7224309171294,-1,1e+05,50
0.283,30.85,30.9753429529792,30.9660607700644,31.3991254281308,30.5422308751633,-1,1e+05,50
0.0485,30.85,31.2208879870071,31.2114556079685,31.6607698577017,30.7798348070438,-1,1e+05,50
