"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.927,25.75,24.7844723269193,24.599436081901,26.0199170125534,23.4645756185817,-1,3162,125
0.54,25.75,25.6614462718679,25.4628533591402,27.0243546659225,24.283292768209,-1,3162,125
0.003,25.75,27.5861857684602,27.356174278491,29.0427793415964,26.1739863637874,-1,3162,125
0.1885,25.75,26.3537517204284,26.1441212463523,27.7727627293597,24.9692622064648,-1,3162,125
0.481,25.75,25.7881697902907,25.5875786316431,27.124750285564,24.3837283948559,-1,3162,125
0.1125,25.75,26.5903025337065,26.3768328523113,27.9928515090194,25.2748736024672,-1,3162,125
0.4435,25.75,25.8721442512283,25.6702234728669,27.26075231621,24.5431927827893,-1,3162,125
0.5195,25.75,25.7369063436641,25.5371247298975,27.1338682441919,24.3679094364054,-1,3162,125
0.165,25.75,26.4319465600407,26.221050809586,27.838736622173,25.0492918968814,-1,3162,125
0.376,25.75,25.95707184817,25.7538019287834,27.2846028409158,24.6293368747287,-1,3162,125
0.4295,25.75,25.8812553406355,25.6791900388338,27.3224534961807,24.4620939182036,-1,3162,125
0.7845,25.75,25.1511877201812,24.9605404406808,26.5435458533354,23.7820466290272,-1,3162,125
0.889,25.75,24.8700695709296,24.6837310580811,26.3752076501087,23.5138024894079,-1,3162,125
0.2195,25.75,26.2892876305906,26.0806974159924,27.7042116867417,24.9790878159686,-1,3162,125
0.1265,25.75,26.5637311703361,26.3506944627468,27.9888332235024,25.2131631925553,-1,3162,125
0.9455,25.75,24.6748281786942,24.4914534311204,26.0330314900193,23.4438309150703,-1,3162,125
0.9635,25.75,24.4936677220464,24.3130219098801,25.9170886685901,23.1538734832413,-1,3162,125
0.5465,25.75,25.6650044679081,25.4663555829508,26.9899237747801,24.330862879006,-1,3162,125
0.931,25.75,24.7270815603539,24.5429159159307,25.9941758773236,23.3979403194415,-1,3162,125
0.0135,25.75,27.306132150214,27.0808342361863,28.7909543591932,25.8792667507184,-1,3162,125
