"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,30.85,30.3378717665771,30.3289738911087,30.7892743934389,29.8793688553258,-1,1e+05,50
0.513,30.85,30.84508975869,30.8358867606083,31.3060937011949,30.3976962062742,-1,1e+05,50
0.238,30.85,31.0103978965958,31.0010943448306,31.4495470412501,30.5565181360161,-1,1e+05,50
0.807,30.85,30.654875432944,30.6457874628464,31.0930805468161,30.2042642420063,-1,1e+05,50
0.8005,30.85,30.6614589088803,30.6523669696469,31.0950043171819,30.2150110192881,-1,1e+05,50
0.5335,30.85,30.8315794870889,30.8223846829022,31.2695852526238,30.3944158771745,-1,1e+05,50
0.6615,30.85,30.7546807262235,30.7455324911931,31.1988678703543,30.3098528109632,-1,1e+05,50
0.374,30.85,30.9154176383274,30.9061719279191,31.3688919953127,30.4754877744979,-1,1e+05,50
0.666,30.85,30.754915679604,30.745767302468,31.1759564130843,30.3074162053215,-1,1e+05,50
0.3465,30.85,30.9476730273848,30.9384076942087,31.3931220982572,30.5068755662567,-1,1e+05,50
0.5585,30.85,30.8205103523185,30.8113222587746,31.3039073127757,30.3821913760468,-1,1e+05,50
0.975,30.85,30.4185232164249,30.4095771679056,30.8507064510157,29.9689712914203,-1,1e+05,50
0.4615,30.85,30.8733353672067,30.8641152265569,31.3074930129687,30.421873727656,-1,1e+05,50
0.712,30.85,30.7214534214269,30.7123252719765,31.1740022214916,30.2674767949829,-1,1e+05,50
0.581,30.85,30.812162685483,30.8029796510773,31.284646132165,30.3766366135912,-1,1e+05,50
0.3505,30.85,30.9312363098139,30.9219809786155,31.3957896733352,30.4730514659468,-1,1e+05,50
0.6765,30.85,30.7504782777342,30.7413325842613,31.1980913383296,30.3065678306898,-1,1e+05,50
0.427,30.85,30.8967945472446,30.8875601568438,31.3312841877763,30.4750969008957,-1,1e+05,50
0.087,30.85,31.1567968206889,31.1474037614215,31.6070163364038,30.707223193241,-1,1e+05,50
0.6865,30.85,30.7409563736278,30.7318164375082,31.1873785383061,30.3073770308546,-1,1e+05,50
0.4155,30.85,30.8984995952597,30.8892641687371,31.3589218637583,30.4290835758082,-1,1e+05,50
0.4535,30.85,30.8810143175635,30.8717895137187,31.331760004742,30.4525789317259,-1,1e+05,50
0.6905,30.85,30.7447009825029,30.7355587824477,31.1997601643044,30.3244185033137,-1,1e+05,50
0.3195,30.85,30.9659125869253,30.9566361483971,31.4231280784934,30.5262614691276,-1,1e+05,50
0.5405,30.85,30.8320935778691,30.8228984619565,31.305375339056,30.3651827377484,-1,1e+05,50
0.4295,30.85,30.8868618503585,30.8776334946933,31.3386015193343,30.4594756841955,-1,1e+05,50
0.926,30.85,30.5272727551361,30.5182615448096,30.9750870933337,30.0589972178697,-1,1e+05,50
0.1285,30.85,31.1146578580274,31.1052906061854,31.5648617701123,30.6690394182351,-1,1e+05,50
0.339,30.85,30.9531390170758,30.9438703565706,31.4185769698559,30.511911792928,-1,1e+05,50
0.951,30.85,30.4893503689282,30.4803619082113,30.9186196361898,30.0421259684823,-1,1e+05,50
0.6615,30.85,30.7561383653275,30.7469892486634,31.2009936666209,30.2958068401188,-1,1e+05,50
0.8255,30.85,30.6354546755619,30.6263784090696,31.0868440739036,30.1886718398851,-1,1e+05,50
0.9565,30.85,30.4450150952766,30.4360531948189,30.8981411625047,29.9942576167785,-1,1e+05,50
0.145,30.85,31.0921262071873,31.0827727399856,31.5428376823088,30.6396466408129,-1,1e+05,50
0.3115,30.85,30.9598702198799,30.9505974610482,31.4076201486406,30.5266687126582,-1,1e+05,50
0.6545,30.85,30.7521483004463,30.743001597019,31.1954277573686,30.2906286262699,-1,1e+05,50
0.656,30.85,30.7585179908156,30.7493674347754,31.1858271226921,30.3105125574416,-1,1e+05,50
0.8965,30.85,30.562958266725,30.5539256224444,31.0055605594315,30.1349386991101,-1,1e+05,50
0.8895,30.85,30.582852485549,30.5738078810643,31.01012312865,30.1326494819061,-1,1e+05,50
0.4555,30.85,30.8786391573531,30.8694157959974,31.3390149049845,30.430522201609,-1,1e+05,50
0.3355,30.85,30.9474695987897,30.9382043894357,31.4222641621933,30.5011473112419,-1,1e+05,50
0.973,30.85,30.4035794467705,30.3946423339642,30.8551147122531,29.9630143156001,-1,1e+05,50
0.414,30.85,30.9020158723735,30.8927783089002,31.3448342715744,30.4543922816465,-1,1e+05,50
0.6965,30.85,30.7310743075773,30.7219403446647,31.2005189294152,30.266604907002,-1,1e+05,50
0.131,30.85,31.0929933881644,31.0836393906177,31.5350753948946,30.6537100655684,-1,1e+05,50
0.799,30.85,30.656623807808,30.6475347837107,31.1125500115564,30.1925890198969,-1,1e+05,50
0.735,30.85,30.7119894743309,30.7028670417071,31.1393855386314,30.281550990267,-1,1e+05,50
0.244,30.85,31.0077668410913,30.9984648940215,31.4675729512165,30.5512431789137,-1,1e+05,50
0.877,30.85,30.5916958757571,30.5826459521761,31.0377677183706,30.1472428796759,-1,1e+05,50
0.088,30.85,31.1468225877248,31.1374356402439,31.5966222714701,30.6980103684559,-1,1e+05,50
