"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.344,0.344,7.27784654539659,4.95474304261977,7.11237553342816,4.78927203065134,5.76876074617588,6.02409638554217,-1,100
0.764,0.764,6.61987461721178,4.08086382822581,6.51041666666667,3.9714058776807,5.76876074617588,5.27426160337553,-1,100
0.1995,0.1995,8.00089591457883,5.01290344011565,7.8003120124805,4.81231953801732,5.76876074617588,6.41025641025641,-1,100
0.264,0.264,8.12474113952541,4.8275279560437,7.97448165869219,4.67726847521048,5.76876074617588,6.33713561470215,-1,100
0.552,0.552,7.06977870291031,4.52670310004471,6.9060773480663,4.3630017452007,5.76876074617588,5.71428571428571,-1,100
0.6265,0.6265,6.95640380857568,4.34128741025756,6.80272108843537,4.18760469011725,5.76876074617588,5.58035714285714,-1,100
0.4905,0.4905,6.96527645426004,4.62415535063998,6.765899864682,4.42477876106195,5.76876074617588,5.77367205542725,-1,100
0.1495,0.1495,8.50016089957806,5.09478458140026,8.26446280991735,4.85908649173955,5.76876074617588,6.68449197860963,-1,100
0.747,0.747,6.84243693130263,4.08083501063244,6.72043010752688,3.95882818685669,5.76876074617588,5.34188034188034,-1,100
0.0095,0.0095,9.14907374964616,6.02807503005589,8.80281690140845,5.68181818181818,5.76876074617588,7.53012048192771,-1,100
0.5175,0.5175,7.33587765718045,4.38168579210469,7.17360114777618,4.21940928270042,5.76876074617588,5.76701268742791,-1,100
0.26,0.26,8.27892021102033,4.76483889336101,8.15660685154976,4.64252553389044,5.76876074617588,6.36942675159236,-1,100
0.7385,0.7385,6.91491126367669,3.9698981876079,6.81198910081744,3.86697602474865,5.76876074617588,5.31914893617021,-1,100
0.466,0.466,7.15461049844474,4.64764601356655,6.98324022346369,4.4762757385855,5.76876074617588,5.84795321637427,-1,100
0.6685,0.6685,7.09535064333379,4.08935208083924,7.00280112044818,3.99680255795364,5.76876074617588,5.46448087431694,-1,100
0.7735,0.7735,6.86719972868028,3.87022868117442,6.79347826086957,3.79650721336371,5.76876074617588,5.21920668058455,-1,100
0.9505,0.9505,6.05315416186135,3.33806418109587,6.00240096038415,3.28731097961867,5.76876074617588,4.53720508166969,-1,100
0.797,0.797,6.46052716691446,4.21050696786949,6.30517023959647,4.0551500405515,5.76876074617588,5.27426160337553,-1,100
0.0435,0.0435,8.36751695094243,5.54005995894788,8.09061488673139,5.26315789473684,5.76876074617588,6.91562932226833,-1,100
0.362,0.362,7.22643231508754,4.84772989076082,7.01262272089762,4.6339202965709,5.76876074617588,5.99520383693046,-1,100
0.869,0.869,6.27048908979675,4.15268565369788,6.15006150061501,4.03225806451613,5.76876074617588,5.14933058702369,-1,100
0.6875,0.6875,6.92054013044617,4.24323158326492,6.80272108843537,4.12541254125413,5.76876074617588,5.46448087431694,-1,100
0.2885,0.2885,8.13733319130644,4.75430433057057,7.96178343949045,4.57875457875458,5.76876074617588,6.29722921914358,-1,100
0.8245,0.8245,6.64996427308377,3.80793768194224,6.57894736842105,3.73692077727952,5.76876074617588,5.0761421319797,-1,100
0.5175,0.5175,7.39265276855775,4.32358253530841,7.21500721500721,4.14593698175788,5.76876074617588,5.77367205542725,-1,100
0.2225,0.2225,7.93453893014274,4.9204987702523,7.73993808049536,4.72589792060491,5.76876074617588,6.34517766497462,-1,100
0.9705,0.9705,5.82448540644354,3.28209470295615,5.78703703703704,3.24464633354964,5.76876074617588,4.39367311072056,-1,100
0.217,0.217,7.74016027495906,5.03629461928617,7.53012048192771,4.82625482625483,5.76876074617588,6.34517766497462,-1,100
0.42,0.42,7.80259883539771,4.51600812549411,7.66871165644172,4.38212094653812,5.76876074617588,6.00240096038415,-1,100
0.317,0.317,7.58828441280659,4.88434640847754,7.36377025036819,4.65983224603914,5.76876074617588,6.15006150061501,-1,100
0.3025,0.3025,7.56546155152124,4.7528740787051,7.37463126843658,4.56204379562044,5.76876074617588,6.14250614250614,-1,100
0.8245,0.8245,6.48051425737344,4.00117867979691,6.36132315521628,3.88198757763975,5.76876074617588,5.175983436853,-1,100
0.6845,0.6845,6.74978756161046,4.50284317492808,6.61375661375661,4.36681222707424,5.76876074617588,5.52486187845304,-1,100
0.9765,0.9765,5.76143249213041,3.40187344652486,5.68181818181818,3.32225913621262,5.76876074617588,4.48833034111311,-1,100
0.373,0.373,7.501026734525,4.73074216877867,7.2992700729927,4.52898550724638,5.76876074617588,6.01684717208183,-1,100
0.735,0.735,6.8008016061809,4.10612590269515,6.67556742323097,3.98089171974522,5.76876074617588,5.35905680600214,-1,100
0.244,0.244,8.08825421350543,4.88785449614581,7.88643533123028,4.68603561387066,5.76876074617588,6.35324015247776,-1,100
0.521,0.521,7.1887318754454,4.43976423883732,7.02247191011236,4.27350427350427,5.76876074617588,5.75373993095512,-1,100
0.5285,0.5285,7.40101003161406,4.34953234123815,7.27802037845706,4.22654268808115,5.76876074617588,5.76036866359447,-1,100
0.901,0.901,6.31853568484523,3.57087206843298,6.23441396508728,3.48675034867503,5.76876074617588,4.81695568400771,-1,100
0.2935,0.2935,7.54834442967398,4.95277718279426,7.35294117647059,4.75737392959087,5.76876074617588,6.14250614250614,-1,100
0.536,0.536,7.28445667955049,4.41748774538326,7.17360114777618,4.30663221360896,5.76876074617588,5.73394495412844,-1,100
0.3685,0.3685,7.69460302333205,4.62670938060629,7.5642965204236,4.49640287769784,5.76876074617588,6.06796116504854,-1,100
0.813,0.813,6.70589505919172,3.83084905845571,6.64010624169987,3.76506024096386,5.76876074617588,5.12295081967213,-1,100
0.849,0.849,6.42226920992749,4.03070652424716,6.31313131313131,3.92156862745098,5.76876074617588,5.12295081967213,-1,100
0.957,0.957,5.91336062484859,3.57695941284046,5.82072176949942,3.48432055749129,5.76876074617588,4.65983224603914,-1,100
0.349,0.349,7.40521022703735,4.81369699759669,7.22543352601156,4.6339202965709,5.76876074617588,6.05326876513317,-1,100
0.3485,0.3485,7.4897517326157,4.83097300284554,7.30994152046784,4.65116279069767,5.76876074617588,6.06796116504854,-1,100
0.961,0.961,5.87987869607738,3.55544553715669,5.78703703703704,3.46260387811634,5.76876074617588,4.66417910447761,-1,100
0.9,0.9,6.26465851162252,3.80652925804998,6.17283950617284,3.7147102526003,5.76876074617588,4.95540138751239,-1,100
