"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.647,85.15,84.2185128983311,77.7484061576738,88.9961811353687,79.5586103114998,-1,1000,50
0.0265,85.15,89.4520057306593,82.1827744904668,93.7321240460288,85.1394285319358,-1,1000,50
0.2225,85.15,87.0967741935487,80.1924619085806,91.8443457774893,82.1468754293809,-1,1000,50
0.808,85.15,82.8770532603288,76.6048720698636,87.9529570383088,77.7348936036137,-1,1000,50
0.0705,85.15,88.6738860287594,81.5261699005381,93.0916745391938,83.8029089543561,-1,1000,50
0.1485,85.15,87.5854813256183,80.6061583104949,92.0025402813364,82.9970194109593,-1,1000,50
0.8985,85.15,81.8047821814611,75.6887677868604,86.9908625532845,76.2124334831256,-1,1000,50
0.7785,85.15,83.2777592530846,76.9467528470299,87.9649080227033,78.3601135111573,-1,1000,50
0.1785,85.15,87.3557187827915,80.4117079446767,91.7724319850485,82.5570957972203,-1,1000,50
0.1875,85.15,87.2641509433965,80.3341902313625,91.9423260001458,82.2821175520308,-1,1000,50
0.373,85.15,85.9133126934987,79.1891035793475,90.8307240442751,80.8778559943353,-1,1000,50
0.998,85.15,78.0468750000002,72.463768115942,83.0608683958906,72.9717311912966,-1,1000,50
0.0415,85.15,89.1486703551672,81.9269211863018,93.5333734843802,84.472594511639,-1,1000,50
0.0695,85.15,88.4383852691221,81.327260897853,92.766141340421,84.0451653598551,-1,1000,50
0.426,85.15,85.5308219178085,78.8643533123028,90.0181775227892,81.0254325815215,-1,1000,50
0.161,85.15,87.3709987755819,80.4246421103426,91.8233002231641,82.8323498284076,-1,1000,50
0.6635,85.15,84.1617523167652,77.7000777000777,88.9609311824553,79.5721115164326,-1,1000,50
0.5125,85.15,85.0357507660881,78.4436774395984,89.5749240603929,80.3248184188975,-1,1000,50
0.089,85.15,88.2664781763566,81.1820100665692,92.7654399525823,83.6307358367139,-1,1000,50
0.1525,85.15,87.5701262272093,80.5931656995487,92.3175125638683,82.832503786265,-1,1000,50
0.229,85.15,87.0664110162108,80.1667468334135,92.1818384883178,82.0392695384534,-1,1000,50
0.431,85.15,85.6041131105401,78.9265982636148,90.1768974935068,81.0115112764095,-1,1000,50
0.6005,85.15,84.5463777928236,78.0274656679151,89.1105852465875,79.7334883146925,-1,1000,50
0.85,85.15,82.521063935239,76.3009308713566,87.4284534882957,77.3156701335055,-1,1000,50
0.1645,85.15,87.2641509433965,80.3341902313625,91.6359608647334,82.7401144427474,-1,1000,50
0.445,85.15,85.4722792607806,78.8146279949559,90.3557457486593,80.5847240415493,-1,1000,50
0.079,85.15,88.407079646018,81.3008130081301,93.0213656766858,83.8476524733985,-1,1000,50
0.929,85.15,81.3385442110408,75.2898659840385,86.2477640139116,75.9700210565826,-1,1000,50
0.0895,85.15,88.2352941176473,81.1556565492615,92.6754769083249,83.5202689940939,-1,1000,50
0.846,85.15,82.4801849405551,76.2660158633313,87.373097358645,77.3865820841375,-1,1000,50
0.3425,85.15,86.0316913537722,79.2895654931811,90.5974515615873,81.1232216391346,-1,1000,50
0.2105,85.15,87.0209059233452,80.1282051282051,91.6654140745593,82.0650454204029,-1,1000,50
0.1675,85.15,87.4474789915969,80.4893754024469,92.0381751815354,83.0238972721913,-1,1000,50
0.3235,85.15,86.1949956859364,79.428117553614,90.675168618573,81.3491940927463,-1,1000,50
0.2045,85.15,87.2946522195039,80.3600128576021,92.304129878716,82.4023654580359,-1,1000,50
0.808,85.15,82.8495604577876,76.5814060346148,87.8976934409036,77.6025358444926,-1,1000,50
0.026,85.15,90.1950162513546,82.8088771116264,94.4640773999504,85.1285400870175,-1,1000,50
0.4365,85.15,85.5601233299078,78.8892395077311,90.2562569357735,80.6409030901715,-1,1000,50
0.427,85.15,85.545470114746,78.8767944470737,90.4787026499957,80.0048180536404,-1,1000,50
0.7995,85.15,82.9734219269105,76.6871165644172,87.8300126273216,77.6502962975031,-1,1000,50
0.517,85.15,85.021276595745,78.4313725490196,89.4678367475848,80.2213520900471,-1,1000,50
0.4295,85.15,85.5308219178085,78.8643533123028,89.9468452713027,80.9135516134408,-1,1000,50
0.717,85.15,83.5423983943806,77.1724031486341,88.9916832740487,77.9919502040634,-1,1000,50
0.5655,85.15,84.6753687065607,78.1372089388967,89.7692311100082,79.3603829418077,-1,1000,50
0.7285,85.15,83.7244384847472,77.3275595422208,88.3823952199049,78.9158295223996,-1,1000,50
0.405,85.15,85.7363542739446,79.0388871324692,90.6021161893104,80.6070262862429,-1,1000,50
0.435,85.15,85.457656116339,78.8022064617809,90.1980420286353,80.304852820946,-1,1000,50
0.685,85.15,83.9213709677422,77.4953502789833,88.4175076715265,78.9362871183659,-1,1000,50
0.234,85.15,86.8997912317331,80.0256081946223,91.3584693315299,82.0941773107816,-1,1000,50
0.0465,85.15,89.1964285714288,81.9672131147541,93.5216072641384,84.4668734035172,-1,1000,50
