"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.261911128181964,100,100,100,100,100,1,1e+05,50
0.691628425847739,100,100,100,100,100,1,1e+05,50
0.964025006396696,100,100,100,100,100,1,1e+05,50
0.837330692680553,100,100,100,100,100,1,1e+05,50
0.594460100634024,100,100,100,100,100,1,1e+05,50
0.550620251800865,100,100,100,100,100,1,1e+05,50
0.514535725582391,100,100,100,100,100,1,1e+05,50
0.787087565520778,100,100,100,100,100,1,1e+05,50
0.544198754709214,100,100,100,100,100,1,1e+05,50
0.364694098941982,100,100,100,100,100,1,1e+05,50
0.578179229982197,100,100,100,100,100,1,1e+05,50
0.873586330329999,100,100,100,100,100,1,1e+05,50
0.387506837490946,100,100,100,100,100,1,1e+05,50
0.0332294346299022,100,100,100,100,100,1,1e+05,50
0.25869984482415,100,100,100,100,100,1,1e+05,50
0.849534107604995,100,100,100,100,100,1,1e+05,50
0.0888170369435102,100,100,100,100,100,1,1e+05,50
0.948136287275702,100,100,100,100,100,1,1e+05,50
0.2150674527511,100,100,100,100,100,1,1e+05,50
0.807349428534508,100,100,100,100,100,1,1e+05,50
0.202359214890748,100,100,100,100,100,1,1e+05,50
0.375713944202289,100,100,100,100,100,1,1e+05,50
0.403830795083195,100,100,100,100,100,1,1e+05,50
0.060565450694412,100,100,100,100,100,1,1e+05,50
0.466629494447261,100,100,100,100,100,1,1e+05,50
0.937292795162648,100,100,100,100,100,1,1e+05,50
0.854834088357165,100,100,100,100,100,1,1e+05,50
0.874067163094878,100,100,100,100,100,1,1e+05,50
0.558401259128004,100,100,100,100,100,1,1e+05,50
0.934676249744371,100,100,100,100,100,1,1e+05,50
0.0831228075549006,100,100,100,100,100,1,1e+05,50
0.399684606585652,100,100,100,100,100,1,1e+05,50
0.818070063367486,100,100,100,100,100,1,1e+05,50
0.412130996584892,100,100,100,100,100,1,1e+05,50
0.0828026128001511,100,100,100,100,100,1,1e+05,50
0.218049637274817,100,100,100,100,100,1,1e+05,50
0.605537100462243,100,100,100,100,100,1,1e+05,50
0.191195581108332,100,100,100,100,100,1,1e+05,50
0.674645317485556,100,100,100,100,100,1,1e+05,50
0.0580398153979331,100,100,100,100,100,1,1e+05,50
0.509406509576365,100,100,100,100,100,1,1e+05,50
0.390382817713544,100,100,100,100,100,1,1e+05,50
0.0891752471216023,100,100,100,100,100,1,1e+05,50
0.438140531536192,100,100,100,100,100,1,1e+05,50
0.581192190060392,100,100,100,100,100,1,1e+05,50
0.916736183455214,100,100,100,100,100,1,1e+05,50
0.236616641981527,100,100,100,100,100,1,1e+05,50
0.927877163514495,100,100,100,100,100,1,1e+05,50
0.367134235100821,100,100,100,100,100,1,1e+05,50
0.655995908891782,100,100,100,100,100,1,1e+05,50
