"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.57,75.25,75.200992831484,75.1452343215518,75.7177957060536,74.6876629521351,-1,1e+05,50
0.354,75.25,75.3480402223315,75.2920620497544,75.847639773069,74.8224670513245,-1,1e+05,50
0.033,75.25,75.7037785087574,75.6472671418636,76.2107825181086,75.2146257060066,-1,1e+05,50
0.505,75.25,75.2456867725204,75.189861543434,75.7268378350162,74.7519069846439,-1,1e+05,50
0.0965,75.25,75.5757661282718,75.5194469221536,76.1085294786961,75.0585685898438,-1,1e+05,50
0.25,75.25,75.4250223656286,75.3689290233461,75.9233631851919,74.9210675137638,-1,1e+05,50
0.1745,75.25,75.4841442912569,75.4279624188927,75.9963456066232,74.9811970433361,-1,1e+05,50
0.728,75.25,75.0845509303528,75.0289660577811,75.5900248901918,74.560556560606,-1,1e+05,50
0.159,75.25,75.5136961164369,75.4574699665687,76.0054584283593,75.0298501476352,-1,1e+05,50
0.889,75.25,74.9323623760487,74.8770040380869,75.4510723432064,74.4199703481998,-1,1e+05,50
0.068,75.25,75.6405288911286,75.5841125097934,76.1322556883081,75.1597383791676,-1,1e+05,50
0.397,75.25,75.3228490110072,75.2669085002472,75.8361929686409,74.8137504504347,-1,1e+05,50
0.1275,75.25,75.537992628778,75.4817300623879,76.0371030308471,75.026315031701,-1,1e+05,50
0.1245,75.25,75.5371470023178,75.4808857035821,76.0273367544127,75.0422985805413,-1,1e+05,50
0.93,75.25,74.8644711183234,74.8092136882847,75.3759355261814,74.3481081132781,-1,1e+05,50
0.1215,75.25,75.535676045396,75.4794169516958,76.0143432992077,75.0204063642382,-1,1e+05,50
0.9,75.25,74.9272632571895,74.8719125013288,75.4185896224255,74.4101898037391,-1,1e+05,50
0.463,75.25,75.2806441546082,75.2247667133296,75.8012590409472,74.774796137026,-1,1e+05,50
0.508,75.25,75.2404350957103,75.1846177083984,75.7375909209287,74.7110805997773,-1,1e+05,50
0.7935,75.25,75.0352564181449,74.9797449716933,75.5441922721826,74.5204756960443,-1,1e+05,50
0.631,75.25,75.163840395325,75.1081373162418,75.708121624288,74.6572417368082,-1,1e+05,50
0.14,75.25,75.5226453442559,75.4664057823205,76.0258877673811,75.0465008898628,-1,1e+05,50
0.5185,75.25,75.2426554759054,75.1868347732013,75.7693926236752,74.7389335200641,-1,1e+05,50
0.99,75.25,74.6455406128951,74.590607956419,75.1524737232767,74.1000067892431,-1,1e+05,50
0.5105,75.25,75.2453459234705,75.1895212033548,75.7481462133706,74.746599401658,-1,1e+05,50
0.2655,75.25,75.4114224410652,75.3553494536511,75.8973097527255,74.9039047309528,-1,1e+05,50
0.558,75.25,75.2217657619536,75.1659762471306,75.7475797661707,74.7458336482257,-1,1e+05,50
0.7755,75.25,75.061559351033,75.0060087313595,75.5646081892351,74.561372153198,-1,1e+05,50
0.806,75.25,75.027426550041,74.971926762024,75.514347511744,74.5345247541856,-1,1e+05,50
0.7925,75.25,75.0437704672675,74.9882463422683,75.547839896131,74.528646551067,-1,1e+05,50
0.477,75.25,75.2617962605473,75.2059469734299,75.7478103506375,74.761394896305,-1,1e+05,50
0.809,75.25,75.0177039800907,74.9622186669807,75.5675789840512,74.5287567280616,-1,1e+05,50
0.32,75.25,75.3582620354152,75.3022685772278,75.8682910265423,74.8554969069807,-1,1e+05,50
0.288,75.25,75.3947247351788,75.3386767340033,75.9038307304926,74.9023128571447,-1,1e+05,50
0.7735,75.25,75.0578442814277,75.0022991954818,75.5595838563221,74.5605445306633,-1,1e+05,50
0.3715,75.25,75.3365395981176,75.2805786209812,75.8638502725916,74.8312199491801,-1,1e+05,50
0.4355,75.25,75.2901787798232,75.2342870934377,75.7944141731016,74.7897986158147,-1,1e+05,50
0.34,75.25,75.3585471185009,75.3025532339728,75.8736458381631,74.8673831142224,-1,1e+05,50
0.726,75.25,75.0871737014818,75.0315849208303,75.5863940046647,74.5662949963374,-1,1e+05,50
0.701,75.25,75.1143503480407,75.058721064544,75.646971499609,74.6135449550036,-1,1e+05,50
0.5475,75.25,75.2229347994933,75.1671435395531,75.7346642424082,74.7393236064063,-1,1e+05,50
0.733,75.25,75.0858341033089,75.0302473187528,75.579781683707,74.5991964892073,-1,1e+05,50
0.1885,75.25,75.4597685163939,75.4036231531409,75.9616214293256,74.9585609202818,-1,1e+05,50
0.99,75.25,74.6408693299991,74.5859435927393,75.1602348139248,74.1138419241992,-1,1e+05,50
0.0865,75.25,75.5871707937928,75.5308344812761,76.0756478807051,75.0845886855193,-1,1e+05,50
0.4705,75.25,75.2621939031505,75.2063440221252,75.7791525314807,74.7388002307917,-1,1e+05,50
0.326,75.25,75.3644889226661,75.3084861518237,75.862876718822,74.8761255662652,-1,1e+05,50
0.685,75.25,75.1237729122663,75.0681295823651,75.6119508390716,74.6097081812894,-1,1e+05,50
0.9825,75.25,74.7310484873942,74.675989097664,75.2252348484424,74.2392918525535,-1,1e+05,50
0.6845,75.25,75.1200539391421,75.0644161534,75.6276329762239,74.6106128358604,-1,1e+05,50
