"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,82.12493875,76,114.022858274643,70.7732407746429,1,1e+05,50
1,200,76.499975,74,96.5004101541161,69.3339851541161,1,1e+05,50
1,200,76.12496875,73,98.6333043559286,68.3002443559286,1,1e+05,50
0.999,200,90.99984,75,137.989522672437,73.4067251724375,1,1e+05,50
1,200,86.66656,76,125.641826669166,72.2851773834513,1,1e+05,50
0.942,200,136.499395,76,223.829281761482,92.8305017614821,1,1e+05,50
0.987,200,116.499595,76,181.579003012536,87.7465380125357,1,1e+05,50
1,200,79.12493875,73,111.127151079884,67.7942210798839,1,1e+05,50
1,200,78.899951,74,103.743942125241,69.4942546252411,1,1e+05,50
1,200,70.99998,69,80.452891099875,66.453011099875,1,1e+05,50
1,200,77.12496875,74,99.5269485098036,69.0271935098036,1,1e+05,50
0.998,200,93.12484875,78,147.118001395202,74.6186963952021,1,1e+05,50
1,200,74.12498875,73,88.404997397375,68.530176147375,1,1e+05,50
1,200,77.5714028571429,75,100.770276174812,68.8955549248125,1,1e+05,50
1,200,74.99998,73,88.6586907627143,68.9088482627143,1,1e+05,50
1,200,79.166625,75,99.4423753820803,70.6926128820804,1,1e+05,50
0.999,200,94.2497975,74,149.40367797017,72.5293867201696,1,1e+05,50
1,200,82.166585,74,113.43982291817,69.6068679181696,1,1e+05,50
1,200,86.66656,76,125.982431985408,72.4829169854083,1,1e+05,50
1,200,80.599964,77,101.200709060077,72.2009590600771,1,1e+05,50
1,200,76.66664,74,91.37776145075,70.37793145075,1,1e+05,50
0.9995,200,89.99984,74,137.251788710402,72.2523487104018,1,1e+05,50
1,200,75.99996,72,92.9358039381161,68.9360139381161,1,1e+05,50
1,200,73.499975,71,94.6341882377768,65.8011332377768,1,1e+05,50
1,200,76.166625,72,96.1798271574464,67.3467321574464,1,1e+05,50
1,200,85.099919,77,123.859050576354,71.6095430763539,1,1e+05,50
1,200,82.499875,70,107.815758040625,69.816078040625,1,1e+05,50
1,200,72.12498875,71,87.3155613164196,66.3157413164196,1,1e+05,50
1,200,80.599964,77,101.181948655828,72.6821836558279,1,1e+05,50
1,200,74.99998,73,89.5732254083304,68.8233829083304,1,1e+05,50
1,200,83.166585,75,114.619625034923,71.2450187849229,1,1e+05,50
0.9995,200,86.66656,76,124.884275650223,72.3847706502232,1,1e+05,50
0.9995,200,88.99984,73,135.262696989518,71.0132794895179,1,1e+05,50
0.9995,200,92.99984,77,139.044524856071,75.5450898560714,1,1e+05,50
1,200,78.499955,74,100.352534193982,69.7528101939821,1,1e+05,50
1,200,82.166585,74,116.716203199951,69.8416419499513,1,1e+05,50
1,200,81.99991,73,110.649125063866,70.8994625638661,1,1e+05,50
0.9845,200,120.99955,76,190.273229553482,89.4408345534821,1,1e+05,50
1,200,83.899951,79,107.913935113707,74.914235113707,1,1e+05,50
1,200,75.166625,71,95.6236442144107,66.6239242144107,1,1e+05,50
1,200,78.0833125,76,99.1206050908036,70.2208840908036,1,1e+05,50
1,200,89.99982,72,128.873975245804,73.8744552458036,1,1e+05,50
1,200,80.0832925,76,105.545709959455,70.2959924594553,1,1e+05,50
1,200,83.99992,76,117.360080030973,72.3604800309732,1,1e+05,50
1,200,82.99992,75,117.038671018509,71.0390310185089,1,1e+05,50
1,200,73.499985,72,88.1033449075536,68.1035249075536,1,1e+05,50
0.9995,200,84.099919,76,116.128091784321,71.9618267843214,1,1e+05,50
1,200,76.499975,74,95.4696659842679,69.0949097342679,1,1e+05,50
1,200,79.166625,75,99.3286251065,70.9538688565,1,1e+05,50
1,200,82.12493875,76,113.278633300437,71.2790233004375,1,1e+05,50
