"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.30211702012457,100,100,100,100,100,1,1e+05,50
0.872519646538422,100,100,100,100,100,1,1e+05,50
0.830901024863124,100,100,100,100,100,1,1e+05,50
0.403139476664364,100,100,100,100,100,1,1e+05,50
0.286580687388778,100,100,100,100,100,1,1e+05,50
0.309982379665598,100,100,100,100,100,1,1e+05,50
0.240828373469412,100,100,100,100,100,1,1e+05,50
0.0083957149181515,100,100,100,100,100,1,1e+05,50
0.781134933931753,100,100,100,100,100,1,1e+05,50
0.807129114400595,100,100,100,100,100,1,1e+05,50
0.164902142481878,100,100,100,100,100,1,1e+05,50
0.572003413923085,100,100,100,100,100,1,1e+05,50
0.00928207021206617,100,100,100,100,100,1,1e+05,50
0.715493605239317,100,100,100,100,100,1,1e+05,50
0.619363815058023,100,100,100,100,100,1,1e+05,50
0.761438542976975,100,100,100,100,100,1,1e+05,50
0.211945257848129,100,100,100,100,100,1,1e+05,50
0.333468809723854,100,100,100,100,100,1,1e+05,50
0.841893553500995,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.906879990594462,100,100,100,100,100,1,1e+05,50
0.717934019630775,100,100,100,100,100,1,1e+05,50
0.0726414273958653,100,100,100,100,100,1,1e+05,50
0.404507678933442,100,100,100,100,100,1,1e+05,50
0.388509770855308,100,100,100,100,100,1,1e+05,50
0.0593076690565795,100,100,100,100,100,1,1e+05,50
0.496056035161018,100,100,100,100,100,1,1e+05,50
0.57095690513961,100,100,100,100,100,1,1e+05,50
0.541299312841147,100,100,100,100,100,1,1e+05,50
0.00965130585245788,100,100,100,100,100,1,1e+05,50
0.72633179067634,100,100,100,100,100,1,1e+05,50
0.551278488244861,100,100,100,100,100,1,1e+05,50
0.036916317185387,100,100,100,100,100,1,1e+05,50
0.962823613081127,100,100,100,100,100,1,1e+05,50
0.890937754884362,100,100,100,100,100,1,1e+05,50
0.581108645303175,100,100,100,100,100,1,1e+05,50
0.947358947712928,100,100,100,100,100,1,1e+05,50
0.861359090777114,100,100,100,100,100,1,1e+05,50
0.632242461200804,100,100,100,100,100,1,1e+05,50
0.70123716420494,100,100,100,100,100,1,1e+05,50
0.474135112483054,100,100,100,100,100,1,1e+05,50
0.408361233770847,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.681995646096766,100,100,100,100,100,1,1e+05,50
0.571828502230346,100,100,100,100,100,1,1e+05,50
0.431124446680769,100,100,100,100,100,1,1e+05,50
0.883211072767153,100,100,100,100,100,1,1e+05,50
0.370846100384369,100,100,100,100,100,1,1e+05,50
0.047470637364313,100,100,100,100,100,1,1e+05,50
0.327733205398545,100,100,100,100,100,1,1e+05,50
