"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.11,15.85,15.9829300089053,15.9805356564328,16.2024961057313,15.7682514802305,-1,1e+05,50
0.0705,15.85,15.9876821479254,15.9852863240207,16.1959451209102,15.7963505008003,-1,1e+05,50
0.7435,15.85,15.7788432881368,15.776511702196,15.9789397294554,15.5712842739833,-1,1e+05,50
0.6385,15.85,15.8138838565708,15.8115415531692,16.0144826460407,15.6261356141206,-1,1e+05,50
0.7205,15.85,15.7884580108597,15.7861234866163,15.9829286567944,15.5825138636339,-1,1e+05,50
0.7415,15.85,15.7790033304949,15.7766716956596,15.9866041408018,15.5635235216071,-1,1e+05,50
0.1895,15.85,15.9426119918632,15.9402301051279,16.1513183037339,15.7302185600344,-1,1e+05,50
0.971,15.85,15.6472685351057,15.6449769733161,15.8568560016158,15.4392935649594,-1,1e+05,50
0.6545,15.85,15.8091779247399,15.8068370621151,16.0159063997568,15.5978031355616,-1,1e+05,50
0.6475,15.85,15.8085141316108,15.8061734721785,16.006065920146,15.6097492138138,-1,1e+05,50
0.8325,15.85,15.748354501764,15.746032221112,15.9560467170119,15.5395967953446,-1,1e+05,50
0.4455,15.85,15.8620275072325,15.8596704386493,16.0651971989249,15.6497874927038,-1,1e+05,50
0.2985,15.85,15.9027290310084,15.9003594435256,16.1117523501121,15.6988851113889,-1,1e+05,50
0.215,15.85,15.9313357152469,15.9289573091551,16.1405041802946,15.7329774418714,-1,1e+05,50
0.7085,15.85,15.7917127553729,15.7893772360462,15.9904688531861,15.58832920177,-1,1e+05,50
0.108,15.85,15.9803870365075,15.9779934712449,16.1902054568691,15.7671758611766,-1,1e+05,50
0.694,15.85,15.7972919253105,15.794954699754,16.0024301353297,15.599000665265,-1,1e+05,50
0.9935,15.85,15.5903733857243,15.5880990238729,15.7993256788361,15.3867417168751,-1,1e+05,50
0.6025,15.85,15.8250240734256,15.82267835755,16.0282610063379,15.6157152294007,-1,1e+05,50
0.9205,15.85,15.6989996921239,15.6966924353511,15.9120578267493,15.4916712770114,-1,1e+05,50
0.6135,15.85,15.8196856726746,15.8173415923688,16.016744852,15.6202431823112,-1,1e+05,50
0.7895,15.85,15.7670368005058,15.7647088201528,15.9664494206975,15.5710022412436,-1,1e+05,50
0.149,15.85,15.9578910704548,15.9555044634774,16.1653864822822,15.7565045155796,-1,1e+05,50
0.701,15.85,15.7944752792715,15.7921389151836,15.998654465904,15.5909604739031,-1,1e+05,50
0.029,15.85,16.0608098665343,16.0583913427465,16.2691651481746,15.8452878177366,-1,1e+05,50
0.487,15.85,15.8530098288027,15.850655529379,16.060251770951,15.653851159518,-1,1e+05,50
0.335,15.85,15.8977614151011,15.8953933573227,16.1064407937532,15.6975480856032,-1,1e+05,50
0.254,15.85,15.9150722509331,15.9126988604009,16.1210670414425,15.6932540968597,-1,1e+05,50
0.5,15.85,15.849589291667,15.8472360422006,16.0633256913203,15.644766903923,-1,1e+05,50
0.975,15.85,15.6496147916781,15.6473225192038,15.8507094573247,15.4504858190355,-1,1e+05,50
0.0945,15.85,15.9886061239379,15.9862100138847,16.1910347344899,15.7805445431347,-1,1e+05,50
0.2315,15.85,15.9299777444835,15.9275997573844,16.15370460516,15.7133402487153,-1,1e+05,50
0.164,15.85,15.9567961212037,15.9544098526496,16.1683093526679,15.7416205796865,-1,1e+05,50
0.6945,15.85,15.7971184851499,15.7947813126446,16.0067278993616,15.599131030357,-1,1e+05,50
0.354,15.85,15.8887692660921,15.8864039760594,16.1102489476259,15.6662518018771,-1,1e+05,50
0.817,15.85,15.7536124489467,15.7512885648761,15.9540971868866,15.5448634233313,-1,1e+05,50
0.451,15.85,15.8633499602468,15.8609924854266,16.0722475390068,15.6558909276393,-1,1e+05,50
0.55,15.85,15.8365446498216,15.8341954023507,16.0346899198037,15.6215959394643,-1,1e+05,50
0.276,15.85,15.9096473690355,15.9072756503301,16.1192101880416,15.7018403631421,-1,1e+05,50
0.2415,15.85,15.9231768586692,15.9208009693832,16.1348128802701,15.720064347829,-1,1e+05,50
0.7165,15.85,15.7906355043023,15.7883003143504,15.9891740266511,15.5896541553611,-1,1e+05,50
0.365,15.85,15.8849107139635,15.8825466110813,16.0825101210565,15.6754361577674,-1,1e+05,50
0.979,15.85,15.6382172601843,15.6359284390088,15.8422514439173,15.4419862711457,-1,1e+05,50
0.766,15.85,15.7726076005985,15.7702779193239,15.9758625015721,15.5650706279987,-1,1e+05,50
0.11,15.85,15.9750236059694,15.9726317006017,16.1745229893628,15.7700674865263,-1,1e+05,50
0.6125,15.85,15.8197940381435,15.8174499246425,16.0275924193667,15.6241999122486,-1,1e+05,50
0.4145,15.85,15.8741462243188,15.8717854317453,16.0825413280975,15.6680560489286,-1,1e+05,50
0.8805,15.85,15.7272666896577,15.7249508342115,15.9238165653601,15.5191378058011,-1,1e+05,50
0.898,15.85,15.7239083032879,15.7215934702814,15.917634061146,15.5289942791388,-1,1e+05,50
0.8255,15.85,15.7566542686609,15.7543294567306,15.9554248219814,15.5542670656408,-1,1e+05,50
