"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.462,5.95,5.952976206346,5.95268137145402,6.00697951455012,5.90249058620291,-1,1e+05,50
0.1395,5.95,5.97972226720414,5.97942450847044,6.03288301634155,5.9275968339564,-1,1e+05,50
0.6385,5.95,5.94102056777292,5.94072703522824,5.99167977882421,5.88947352247136,-1,1e+05,50
0.724,5.95,5.93408767964989,5.93379490100673,5.98738443798515,5.88230704130367,-1,1e+05,50
0.2505,5.95,5.96779973420231,5.96750328059017,6.01983504078555,5.91798982601758,-1,1e+05,50
0.3965,5.95,5.95703850951521,5.95674323145929,6.00895296506488,5.90495651952715,-1,1e+05,50
0.068,5.95,5.9890246241162,5.98872584510911,6.04097198716901,5.93717164327267,-1,1e+05,50
0.2475,5.95,5.96940603921013,5.9691094099266,6.02384566093517,5.91705378818889,-1,1e+05,50
0.061,5.95,5.98958409295746,5.98928525253321,6.0406248621604,5.93921706744923,-1,1e+05,50
0.214,5.95,5.97157605042609,5.97127918374028,6.02556998360503,5.92353752266663,-1,1e+05,50
0.275,5.95,5.96580638818613,5.96551015250188,6.01963402480697,5.91606364606708,-1,1e+05,50
0.887,5.95,5.91874364896182,5.91845253545359,5.97027340420682,5.86641635482529,-1,1e+05,50
0.46,5.95,5.95239037000705,5.95209559899778,6.00289691060084,5.90013194487091,-1,1e+05,50
0.675,5.95,5.93861226234999,5.93831899180009,5.99154934038224,5.88826188612861,-1,1e+05,50
0.292,5.95,5.96366838681735,5.96337238478749,6.01435948346272,5.90848459386654,-1,1e+05,50
0.3385,5.95,5.96052467871501,5.96022902008355,6.01378599486469,5.90680649580296,-1,1e+05,50
0.3555,5.95,5.9606501954174,5.9603545230791,6.0117002218231,5.90688550508,-1,1e+05,50
0.9615,5.95,5.90291006577481,5.90262066559202,5.9548000764912,5.85104364318784,-1,1e+05,50
0.41,5.95,5.95672623615688,5.95643099217914,6.0071531383547,5.90420281040486,-1,1e+05,50
0.0255,5.95,6.00195549266618,6.00165529253962,6.05480744667203,5.94977736517116,-1,1e+05,50
0.575,5.95,5.94446233983282,5.94416843266326,5.99727441055542,5.89084299823152,-1,1e+05,50
0.305,5.95,5.96423730728483,5.96394124308865,6.01616300184534,5.91130499158498,-1,1e+05,50
0.693,5.95,5.93715330945314,5.93686019756339,5.98860998682986,5.88971145732759,-1,1e+05,50
0.75,5.95,5.9319120988659,5.9316195566033,5.98130324891208,5.88029172095403,-1,1e+05,50
0.4335,5.95,5.95528580678466,5.95499071997471,6.00655367642201,5.90357854210616,-1,1e+05,50
0.183,5.95,5.97400855178081,5.97371141886395,6.02457909578392,5.9231288083223,-1,1e+05,50
0.5545,5.95,5.9462799585812,5.94598585347457,6.00085336281246,5.89449339977186,-1,1e+05,50
0.491,5.95,5.9500863636302,5.94979184379544,5.99923908327555,5.89928717583495,-1,1e+05,50
0.623,5.95,5.94139435558092,5.94110078236217,5.99449190374371,5.88780086561442,-1,1e+05,50
0.8965,5.95,5.91677494502678,5.91648404482164,5.96832616404034,5.86563773341484,-1,1e+05,50
0.6005,5.95,5.94408140326846,5.94378753757413,5.99601474691041,5.89298660157388,-1,1e+05,50
0.4575,5.95,5.95223874205492,5.95194398757885,6.00320829941329,5.90110105227641,-1,1e+05,50
0.4285,5.95,5.95464071859818,5.95434570216149,6.00499863962407,5.90313188995895,-1,1e+05,50
0.1715,5.95,5.97616142501091,5.97586405636893,6.02960089127141,5.92244222323138,-1,1e+05,50
0.4815,5.95,5.95124353084136,5.95094888486966,6.00081135233258,5.89968725358808,-1,1e+05,50
0.7035,5.95,5.93606964296941,5.93577664890017,5.98816739260213,5.88680382101664,-1,1e+05,50
0.8095,5.95,5.92660121401121,5.92630924838783,5.97955289697124,5.87271428693496,-1,1e+05,50
0.612,5.95,5.94317438792389,5.94288062097112,5.99505281346442,5.89208401556407,-1,1e+05,50
0.872,5.95,5.92013458712808,5.91984332286924,5.97125581697019,5.87061962105896,-1,1e+05,50
0.142,5.95,5.9777712845514,5.97747373958005,6.0282955425591,5.92438342414325,-1,1e+05,50
0.634,5.95,5.94154461251368,5.94125102294381,5.99439497431346,5.88991115967828,-1,1e+05,50
0.432,5.95,5.95472480512548,5.95442977951619,6.00748837083005,5.90014853607118,-1,1e+05,50
0.675,5.95,5.93840146912108,5.93810822149741,5.99234408744421,5.88775176826675,-1,1e+05,50
0.1645,5.95,5.97551947646353,5.9752221781203,6.02877182542158,5.91940828823068,-1,1e+05,50
0.698,5.95,5.93625946519325,5.93596645048747,5.98831284053764,5.88339408104178,-1,1e+05,50
0.2425,5.95,5.96822629693076,5.9679297966732,6.01979211275805,5.91769733922691,-1,1e+05,50
0.4985,5.95,5.9506592323449,5.95036465006797,6.0037306326205,5.8996282318208,-1,1e+05,50
0.3845,5.95,5.95730269814277,5.95700739125462,6.00833446167881,5.90646325928539,-1,1e+05,50
0.7225,5.95,5.9340429866966,5.93375021291037,5.98698904783458,5.88252595460411,-1,1e+05,50
0.097,5.95,5.98497917280037,5.98468083770704,6.03675380663841,5.93211270519869,-1,1e+05,50
