"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8745,15.85,14.9667269850594,14.8500751597144,16.4905695641351,13.507843957757,-1,1778,50
0.4525,15.85,15.9928021138096,15.8590721194365,17.5855746960509,14.4659531565673,-1,1778,50
0.811,15.85,15.1712603718501,15.0512964567641,16.6794415338388,13.6914763079185,-1,1778,50
0.6015,15.85,15.6606558677161,15.5325806039523,17.260882830966,14.2277033415079,-1,1778,50
0.3545,15.85,16.1695923192663,16.0328031809145,17.7635117012916,14.7517653172759,-1,1778,50
0.813,15.85,15.1797155760546,15.059613753942,16.7441785686059,13.7294222020404,-1,1778,50
0.845,15.85,15.093854503067,14.9751494538185,16.5404271729099,13.6861763566076,-1,1778,50
0.3365,15.85,16.1798600940217,16.0428922314922,17.8068987145297,14.6393958346155,-1,1778,50
0.0985,15.85,16.9219966793423,16.771805101651,18.6058353149227,15.314723177607,-1,1778,50
0.4045,15.85,16.0495072640455,15.9147997865464,17.6378502578802,14.5634367103946,-1,1778,50
0.385,15.85,16.0717134311352,15.9366222034018,17.5386533345862,14.6066593011234,-1,1778,50
0.327,15.85,16.2357324179608,16.0977899989816,17.8555471156877,14.7356368748548,-1,1778,50
0.7095,15.85,15.4455264521554,15.321049162531,17.0512840898721,14.0235306304934,-1,1778,50
0.18,15.85,16.5996238231338,16.4552505283321,18.1633698671071,15.0978575000811,-1,1778,50
0.7685,15.85,15.34232326862,15.2195539978432,16.8953936273195,13.9379392345521,-1,1778,50
0.1155,15.85,16.8219891385369,16.673614700577,18.5916470611861,15.244248025424,-1,1778,50
0.808,15.85,15.177965450318,15.0578921797449,16.7901732799153,13.7420763043552,-1,1778,50
0.8225,15.85,15.1655802701431,15.0457089552239,16.6471719546083,13.7862414768869,-1,1778,50
0.8645,15.85,15.0098149133475,14.8924691672084,16.478964809849,13.6417731915046,-1,1778,50
0.8605,15.85,15.0208042140895,14.9032811616066,16.5237861972004,13.5548708113706,-1,1778,50
0.3355,15.85,16.206584184825,16.0691506125146,17.7895767891209,14.6845456652051,-1,1778,50
0.8285,15.85,15.1455155553425,15.0259710629884,16.6450022093322,13.6650847918465,-1,1778,50
0.6715,15.85,15.5510459221342,15.424810195757,17.0706560566826,14.1687296620444,-1,1778,50
0.1945,15.85,16.5052762454029,16.3625842382584,18.0807656438313,14.9482433806715,-1,1778,50
0.3125,15.85,16.2522684718421,16.1140369656747,17.949954828833,14.7973693343794,-1,1778,50
0.7255,15.85,15.373976935429,15.2506850372429,16.9631882241186,13.831187265577,-1,1778,50
0.0285,15.85,17.4340657521548,17.274398373806,19.2199769088099,15.7771268986641,-1,1778,50
0.7005,15.85,15.4642748764133,15.3394860447964,16.9402133397456,14.0631308090811,-1,1778,50
0.143,15.85,16.7104202587347,16.5640601094041,18.3972393862327,15.1806859440038,-1,1778,50
0.7035,15.85,15.4821584327254,15.3570720711968,17.0353983474282,14.0080021084195,-1,1778,50
0.1175,15.85,16.8071345738513,16.6590291098417,18.477884020616,15.1901647860719,-1,1778,50
0.8165,15.85,15.1440636533577,15.0245427930497,16.6794742866357,13.6604419950676,-1,1778,50
0.2865,15.85,16.3012382623053,16.162148897228,17.8284022564489,14.8473716244062,-1,1778,50
0.039,15.85,17.1803786799491,17.0254416199914,18.7475584000729,15.7131308759,-1,1778,50
0.0305,15.85,17.4177269620058,17.2583663620383,19.2830929561891,15.763066971263,-1,1778,50
0.9,15.85,14.8883014315738,14.7729073984074,16.3207366747411,13.5987106324664,-1,1778,50
0.631,15.85,15.6324513141229,15.5048506547648,17.1042847496266,14.2542789186353,-1,1778,50
0.6615,15.85,15.5450779343462,15.4189419878454,17.0129586252959,14.1225864155569,-1,1778,50
0.492,15.85,15.8872932066174,15.7553725927993,17.4314555496818,14.4219553320918,-1,1778,50
0.7955,15.85,15.2616919940876,15.1402490421456,16.6839931749193,13.8998659608161,-1,1778,50
0.432,15.85,15.9908594912492,15.8571629213483,17.5626543190352,14.5379111044505,-1,1778,50
0.4975,15.85,15.8756381396471,15.7439166508959,17.4680621047337,14.430680675126,-1,1778,50
0.6285,15.85,15.6168431250432,15.4895047331596,17.1983372692024,14.1967171791939,-1,1778,50
0.35,15.85,16.1669446860768,16.030201614539,17.7513469703174,14.7314048602557,-1,1778,50
0.3485,15.85,16.1558671330102,16.0193167191981,17.7011975833194,14.7224004537315,-1,1778,50
0.379,15.85,16.0964409076552,15.9609217222716,17.6337358412644,14.6247263118141,-1,1778,50
0.4985,15.85,15.8668682140956,15.7352964600008,17.4421191952942,14.3992108424453,-1,1778,50
0.1055,15.85,16.8957540106952,16.7460403224952,18.5274011198985,15.2856063072339,-1,1778,50
0.982,15.85,14.2542250534617,14.148752193061,15.6842921747006,12.9411370269132,-1,1778,50
0.286,15.85,16.3594780717651,16.2193650337595,17.9494143297801,14.819267796622,-1,1778,50
