"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,85.15,105.02,66.2845188284519,120.38595648873,91.0062288690212,-1,178,50
0.0905,85.15,93.2130177514793,61.4031007751938,105.718862141775,81.933607084464,-1,178,50
0.0865,85.15,94.8975903614459,62.1254901960784,110.317487338446,81.2882499054128,-1,178,50
0.133,85.15,92.664705882353,61.1660231660232,105.619728004051,80.496995596582,-1,178,50
0.056,85.15,94.8975903614459,62.1254901960784,107.67710535729,83.0684761483858,-1,178,50
0.751,85.15,80.7846153846154,55.7816901408451,93.3385298642828,68.6255187847652,-1,178,50
0.1975,85.15,90.5344827586207,60.2357414448669,102.85762327689,78.2681502499169,-1,178,50
0.8475,85.15,78.3731343283582,54.6275862068966,92.0496316628435,65.2488907696556,-1,178,50
0.6715,85.15,82.476439790576,56.5785714285714,94.6462438684564,71.1855062499105,-1,178,50
0.2505,85.15,90.0171428571429,60.0075757575758,104.532510470514,77.3634909879206,-1,178,50
0.93,85.15,75.3732057416268,53.1610738255034,88.6594422664976,63.7518160141975,-1,178,50
0.084,85.15,93.7678571428572,61.6420233463035,107.030074586266,81.2692705661653,-1,178,50
0.034,85.15,97.8447204968945,63.368,112.901222824091,84.429411942783,-1,178,50
0.008,85.15,100.980769230769,64.6612244897959,115.993114585271,87.8716848804158,-1,178,50
0.2655,85.15,89.5056818181819,59.7811320754717,103.427037648133,76.7762336280328,-1,178,50
0.8515,85.15,78.3731343283583,54.6275862068966,92.2291731095164,66.1240763263386,-1,178,50
0.62,85.15,83.3492063492064,56.9856115107914,97.0438233573472,71.2576626430615,-1,178,50
0.009,85.15,100.980769230769,64.6612244897959,115.734428786774,87.1451623035858,-1,178,50
0.322,85.15,88.5000000000001,59.3333333333333,101.019973089519,76.7113509587404,-1,178,50
0.8475,85.15,77.9851485148515,54.4398625429553,93.8714081571254,64.8086198907211,-1,178,50
0.9205,85.15,76.1014492753624,53.5202702702703,88.9702246620127,63.4832863267501,-1,178,50
0.0095,85.15,101.632258064516,64.9262295081967,116.105197569575,88.5173314171724,-1,178,50
0.1075,85.15,94.3293413173653,61.8828125,110.239706563123,80.7526661658354,-1,178,50
0.9745,85.15,71.2805429864254,51.1032258064516,85.2830764194295,59.4597594376463,-1,178,50
0.795,85.15,79.9644670050762,55.3916083916084,93.3441225529931,67.6077150289285,-1,178,50
0.834,85.15,78.765,54.8166089965398,91.4000187267396,66.8329877050468,-1,178,50
0.549,85.15,84.24064171123,57.3985507246377,97.4395702527737,72.3610914791888,-1,178,50
0.311,85.15,89.0000000000001,59.5563909774436,104.796204739214,74.4871466642447,-1,178,50
0.2805,85.15,89.5056818181819,59.7811320754717,104.137052113745,76.1556157805048,-1,178,50
0.7525,85.15,80.7846153846154,55.7816901408451,95.3375838338087,68.2709610764025,-1,178,50
0.1695,85.15,91.5872093023256,60.6973180076628,104.743433757451,78.7644603499063,-1,178,50
0.2055,85.15,90.0171428571429,60.0075757575758,102.39886914059,78.3383669820248,-1,178,50
0.8825,85.15,77.9851485148515,54.4398625429553,90.4485038143228,66.7953506611696,-1,178,50
0.3425,85.15,88.0055865921788,59.1119402985075,100.880351884194,75.2694656724201,-1,178,50
0.238,85.15,90.0171428571429,60.0075757575758,104.222431781908,76.7679647768322,-1,178,50
0.2465,85.15,89.5056818181819,59.7811320754717,102.716111277951,77.0613665238015,-1,178,50
0.32,85.15,88.0055865921788,59.1119402985075,101.388325122759,76.143132815067,-1,178,50
0.6495,85.15,82.9105263157895,56.7813620071685,95.1431607465508,71.1349654394424,-1,178,50
0.673,85.15,82.046875,56.3772241992883,95.3788460592167,69.2869205933782,-1,178,50
0.562,85.15,84.24064171123,57.3985507246377,96.7322294248825,72.6985262348686,-1,178,50
0.7635,85.15,81.2010309278351,55.9787985865724,92.4482501405352,69.5711524641152,-1,178,50
0.8785,85.15,77.6009852216749,54.2534246575343,90.7356472543495,65.2487089190869,-1,178,50
0.479,85.15,85.6141304347827,58.029304029304,98.1681014236098,74.6342078661869,-1,178,50
0.056,85.15,97.8447204968945,63.368,114.317252571637,82.7524132595211,-1,178,50
0.6945,85.15,82.0468750000001,56.3772241992883,94.7725643651976,70.2474601116529,-1,178,50
0.0035,85.15,101.632258064516,64.9262295081967,114.929350070125,89.2500466488575,-1,178,50
0.797,85.15,80.3724489795919,55.5859649122807,91.3075621341155,69.0528174918295,-1,178,50
0.4315,85.15,86.5549450549451,58.4575645756458,100.139558263079,73.6247293064832,-1,178,50
0.6385,85.15,82.9105263157895,56.7813620071685,97.9465623113299,69.4246938057565,-1,178,50
0.102,85.15,93.7678571428572,61.6420233463035,108.187561955827,81.1794320244055,-1,178,50
