"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,15.85,18.3181751503594,18.0063382310573,20.6405084601033,16.2274720665873,-1,1000,50
0.5565,15.85,15.7491486946652,15.5202383908617,18.0013343174873,13.8302399665066,-1,1000,50
0.616,15.85,15.5932944151344,15.3690099283804,17.5950188511064,13.7390254545574,-1,1000,50
0.4925,15.85,15.8919538035698,15.6587642103285,18.0708600894974,13.8970697532593,-1,1000,50
0.927,15.85,14.3798940580378,14.1900329208764,16.3173628906958,12.5289894333901,-1,1000,50
0.9185,15.85,14.5182386281064,14.3245953301819,16.4088430621024,12.7429230572917,-1,1000,50
0.2365,15.85,16.6173192720983,16.3617919434536,18.7150821488804,14.6003969639595,-1,1000,50
0.9035,15.85,14.5758557296683,14.3806264200869,16.4801355229769,12.8125426489331,-1,1000,50
0.727,15.85,15.2714932126698,15.05661286437,17.3206619638935,13.3500284763614,-1,1000,50
0.5605,15.85,15.6991545400258,15.4717331435467,17.8194758788927,13.7735932206847,-1,1000,50
0.9655,15.85,14.1193430760099,13.9365052819355,15.9937785886031,12.3769439052943,-1,1000,50
0.4475,15.85,16.0101285297606,15.773368245055,17.9752736790967,14.1898939403804,-1,1000,50
0.329,15.85,16.3213958959614,16.0751028806584,18.3981419533636,14.4617342039611,-1,1000,50
0.797,15.85,15.0997581620315,14.8898153662895,17.0384313090727,13.3874800930035,-1,1000,50
0.639,15.85,15.5341315503032,15.3115908742918,17.6013842479053,13.7016894815969,-1,1000,50
0.274,15.85,16.473187784447,16.2221789630783,18.4380205268128,14.5920055550036,-1,1000,50
0.6825,15.85,15.3517533884501,15.134546114962,17.4667053352523,13.3520616801775,-1,1000,50
0.3245,15.85,16.3027513952806,16.0570345868525,18.3257941936718,14.4131799604045,-1,1000,50
0.371,15.85,16.1912479740681,15.9489633173844,18.2476736961662,14.2973370237293,-1,1000,50
0.8695,15.85,14.7798556042136,14.5789596454397,16.6101566435117,12.9834293728521,-1,1000,50
0.0235,15.85,18.0064888248018,17.7053824362606,20.354792924029,15.8766787771862,-1,1000,50
0.244,15.85,16.6516651665167,16.3950552513362,18.9542403950984,14.5115353825144,-1,1000,50
0.1515,15.85,16.9075584740887,16.6428119695104,18.9605104494678,14.94581058424,-1,1000,50
0.9765,15.85,13.9470598090133,13.768794404362,15.8190186944135,12.2889719759138,-1,1000,50
0.2625,15.85,16.5754106520658,16.3212012404113,18.7908522257168,14.6251763079428,-1,1000,50
0.525,15.85,15.8159711227915,15.5850632753569,17.8106151853573,13.9465292970064,-1,1000,50
0.0025,15.85,18.5818979948663,18.2608378072386,20.821092490172,16.4802063650167,-1,1000,50
0.25,15.85,16.6173192720982,16.3617919434536,18.9103727223677,14.5337647238898,-1,1000,50
0.8745,15.85,14.7458227549153,14.5458776982603,16.7882237316191,12.9269894174984,-1,1000,50
0.4945,15.85,15.8798283261803,15.6470035988108,18.1969219728413,13.7885077718663,-1,1000,50
0.2665,15.85,16.5134884951072,16.261220241967,18.6598378174848,14.6236918445626,-1,1000,50
0.502,15.85,15.8712506354855,15.6386838483673,17.869818416881,14.0253271023677,-1,1000,50
0.7275,15.85,15.2556349642661,15.0412129234101,17.2450423667812,13.3785006990411,-1,1000,50
0.068,15.85,17.5023651844845,17.2182237680361,19.7472536268413,15.3865899917771,-1,1000,50
0.1785,15.85,16.7432038346798,16.4836976230508,18.7831515760594,14.8562677184589,-1,1000,50
0.0315,15.85,17.8119316763542,17.5174298426935,20.1217029206812,15.7132014905572,-1,1000,50
0.621,15.85,15.5670520771653,15.3435419032129,17.6228338025476,13.6103373926683,-1,1000,50
0.554,15.85,15.7531222404441,15.5240933929459,17.7937873316845,13.9386112260922,-1,1000,50
0.3365,15.85,16.3219292226253,16.07561971514,18.6573260875199,14.4358657236002,-1,1000,50
0.0255,15.85,17.8878384185647,17.5907683647622,20.15331753385,15.8170697878214,-1,1000,50
0.0815,15.85,17.3190943448564,17.041000647558,19.4647753518903,15.2955569078982,-1,1000,50
0.923,15.85,14.4130886426593,14.2223233587439,16.3540744075116,12.6167823117289,-1,1000,50
0.3905,15.85,16.191772828941,15.9494720724744,18.4512106006772,14.1810872495165,-1,1000,50
0.406,15.85,16.1467593340877,15.9058374423413,18.3685958574622,14.0979025762327,-1,1000,50
0.6985,15.85,15.3786945812808,15.1607034566404,17.5233603859001,13.5413059320914,-1,1000,50
0.866,15.85,14.7929870283718,14.5917235743886,16.7723408650005,12.9520928406048,-1,1000,50
0.568,15.85,15.6863360864241,15.4592956744891,17.6834510708918,13.7662238853842,-1,1000,50
0.769,15.85,15.1414107732881,14.9302756128878,17.2233245752018,13.3128894768237,-1,1000,50
0.152,15.85,16.9638308711157,16.69727834363,19.3258559463854,14.8807132351563,-1,1000,50
0.4475,15.85,16.0275950585593,15.7903047528817,18.1936908139428,14.0162980565571,-1,1000,50
