"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0595,100,100,100,100.059250025,99.059250025,1,10000,50
0.0385,100,100,100,100.5214517,99.0215017,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0505,100,100,100,100.04900015,99.04900015,1,10000,50
0.195919973077253,100,100,100,100,100,1,10000,50
0.427854076959193,100,100,100,100,100,1,10000,50
0.797678377712145,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.000250025,100.000250025,1,10000,50
0.299244840862229,100,100,100,100,100,1,10000,50
0.003,100,100,100,100.002750025,100.002750025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.361904035788029,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0035,100,100,100,100.003250025,100.003250025,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.001,100,100,100,100.000750025,100.000750025,1,10000,50
0.0662981173954904,100,100,100,100,100,1,10000,50
0.942895859479904,100,100,100,100,100,1,10000,50
0.691888954024762,100,100,100,100,100,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.005,100,100,100,100.005,100.005,1,10000,50
0.057,100,100,100,100.056250075,99.056250075,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
0.419570845784619,100,100,100,100,100,1,10000,50
0.707238641567528,100,100,100,100,100,1,10000,50
0.054,100,100,100,100.054,99.054,1,10000,50
0.823002750519663,100,100,100,100,100,1,10000,50
0.0045,100,100,100,100.003250125,100.003250125,1,10000,50
0.01,100,100,100,100.009750025,100.009750025,1,10000,50
0.0105,100,100,100,100.0085002,100.0085002,1,10000,50
0.396505339071155,100,100,100,100,100,1,10000,50
0.0055,100,100,100,100.0055,100.0055,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.97028443380259,100,100,100,100,100,1,10000,50
0.0015,100,100,100,100.001250025,100.001250025,1,10000,50
0.0045,100,100,100,100.00400005,100.00400005,1,10000,50
0.646492517320439,100,100,100,100,100,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.0055,100,100,100,100.0055,100.0055,1,10000,50
0.062,100,100,100,100.5299533,99.0300033,1,10000,50
0.0475,100,100,100,100.044250325,99.044250325,1,10000,50
0.007,100,100,100,100.006750025,100.006750025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.1415,100,100,100,100.1385003,99.1385003,1,10000,50
0.003,100,100,100,100.002750025,100.002750025,1,10000,50
