"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5455,85.15,84.7076840408382,73.7264239028945,91.7224162929149,77.4448864885262,-1,562,50
0.5875,85.15,84.2099358974358,73.3497445424988,91.6999469210876,76.2337296646159,-1,562,50
0.01,85.15,92.7845791642142,79.7585858585859,99.083973787177,86.2875992757583,-1,562,50
0.4825,85.15,85.3035714285713,74.176608736496,92.1364325507908,77.9766404646841,-1,562,50
0.7935,85.15,81.8064348728592,71.5226449275362,89.1074396270842,73.6929290924176,-1,562,50
0.067,85.15,90.1836384439358,77.8324297683588,96.5116051150933,83.6011017891057,-1,562,50
0.047,85.15,90.754749568221,78.2566897918731,97.5760447605145,84.2280424589821,-1,562,50
0.3195,85.15,86.7112211221121,75.2367794187709,93.3987243445798,80.1725626081546,-1,562,50
0.9635,85.15,79.4161209068009,69.6919682259488,85.7259750363398,72.9371567255281,-1,562,50
0.774,85.15,82.49136577708,72.0447080291971,89.240026069113,75.8595038193889,-1,562,50
0.5545,85.15,84.5713519313303,73.62331002331,91.1258722253308,77.268158835921,-1,562,50
0.5075,85.15,85.0275080906148,73.968149882904,91.6465611346459,78.0421107970264,-1,562,50
0.7895,85.15,82.3620689655171,71.9462414578588,89.1124170679961,75.8877776313411,-1,562,50
0.7195,85.15,83.0563751317175,72.4745296007343,89.7284168879721,76.1029118769375,-1,562,50
0.8,85.15,82.1046874999999,71.7501135847342,89.1255608977655,75.0080223487881,-1,562,50
0.8175,85.15,82.3620689655171,71.9462414578588,88.4470208771807,76.2435824149827,-1,562,50
0.033,85.15,91.0693240901212,78.4900596421471,97.3760047336906,84.8396432911916,-1,562,50
0.868,85.15,81.5103412616338,71.2966139954853,88.3562056105289,74.8878210397201,-1,562,50
0.4355,85.15,85.5814332247556,74.3862458784739,91.9584607520879,78.9281368666486,-1,562,50
0.475,85.15,85.2574364521362,74.1417840375587,92.2960913084357,78.2113274633972,-1,562,50
0.4915,85.15,85.1653160453808,74.0722326454034,91.6894665700245,78.4967956575684,-1,562,50
0.36,85.15,86.2840722495894,74.915559772296,92.8004207975293,79.4017933807642,-1,562,50
0.3325,85.15,86.4259868421052,75.0223277909739,92.776979912648,79.8503151456632,-1,562,50
0.7905,85.15,82.4051228437009,71.97903372835,88.8547865026934,75.262645045098,-1,562,50
0.7375,85.15,82.8817034700315,72.3417315620705,89.7975131364199,76.275005289415,-1,562,50
0.543,85.15,84.7988165680472,73.7953271028037,91.2534672982875,78.1518398269584,-1,562,50
0.224,85.15,87.6757508342602,75.960557960558,94.2481339190635,81.2981623550824,-1,562,50
0.402,85.15,85.9079019073569,74.6323251417769,92.5712982670278,79.3008481843666,-1,562,50
0.6015,85.15,84.1200640341515,73.2816705336427,91.4506849330052,76.6922485381581,-1,562,50
0.796,85.15,81.9765990639625,71.6524500907441,89.1124054251228,74.4359149084656,-1,562,50
0.085,85.15,89.7727790432801,77.5267550319097,96.1939418930599,83.1280453253273,-1,562,50
0.577,85.15,84.4807073954983,73.5547275267816,91.1924176313735,77.8393251635229,-1,562,50
0.8605,85.15,81.1745623069,71.0400359874044,88.290015059765,74.0473848305668,-1,562,50
0.754,85.15,82.7511811023621,72.2424519670631,89.5483704362271,75.7158605204099,-1,562,50
0.11,85.15,89.6196702671972,77.4127450980392,96.4689088048078,82.5526597799451,-1,562,50
0.9145,85.15,80.7173579109062,70.6902417188899,86.8386249621698,74.5100138443914,-1,562,50
0.344,85.15,86.4733955019198,75.0579847908745,92.9366537654012,79.7718663262064,-1,562,50
0.7005,85.15,83.1001581444385,72.5078053259871,90.4273423471368,75.7364099820501,-1,562,50
0.211,85.15,87.8222841225626,76.0703275529865,94.4490288937745,81.1324032858565,-1,562,50
0.093,85.15,89.6196702671972,77.4127450980392,95.9718825873649,83.1171213101761,-1,562,50
0.506,85.15,85.1193304535636,74.0375058602907,91.5766879266467,78.4255807214262,-1,562,50
0.2395,85.15,87.5297057190449,75.8511047070125,93.7804512904805,81.121576832605,-1,562,50
0.5945,85.15,84.1649759743726,73.3156917363046,90.9527345622952,77.0454274907553,-1,562,50
0.0655,85.15,90.1836384439358,77.8324297683588,96.597770837324,83.5447933919842,-1,562,50
0.3705,85.15,86.3786301369862,74.9867046533713,93.7263897454165,79.1729697991208,-1,562,50
0.35,85.15,86.5683690280065,75.1294005708849,93.8646046918565,79.0806418598358,-1,562,50
0.6235,85.15,84.0751999999999,73.247680890538,90.8158003951872,77.3573079535296,-1,562,50
0.77,85.15,82.49136577708,72.0447080291971,89.6345666031165,75.5118569802937,-1,562,50
0.7765,85.15,82.6210691823898,72.1434444952033,89.6389225873046,75.6483049552181,-1,562,50
0.0205,85.15,91.8653846153845,79.0796194291437,98.0214765216621,85.4867962740573,-1,562,50
