"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.135,100,100,100,100.1337500175,99.1337500175,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0185,100,100,100,100.0177500075,100.0177500075,1,1e+05,50
0.022,100,100,100,100.01100011,100.01100011,1,1e+05,50
0.0105,100,100,100,100.010000005,100.010000005,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.1405,100,100,100,100.1287501225,99.1287501225,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.1285,100,100,100,100.1285,99.1285,1,1e+05,50
0.366,100,100,100,100.3642500175,99.3642500175,1,1e+05,50
0.493198732146993,100,100,100,100,100,1,1e+05,50
0.464141502743587,100,100,100,100,100,1,1e+05,50
0.018,100,100,100,100.01700001,100.01700001,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.046,100,100,100,100.04500001,99.04500001,1,1e+05,50
0.0305,100,100,100,100.0202501025,99.0202501025,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0075,100,100,100,100.0057500175,100.0057500175,1,1e+05,50
0.145,100,100,100,100.13800007,99.13800007,1,1e+05,50
0.36487890011631,100,100,100,100,100,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.0225,100,100,100,100.022000005,100.022000005,1,1e+05,50
0.447499361587688,100,100,100,100,100,1,1e+05,50
0.956663753604516,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
5e-04,100,100,100,100.000000005,100.000000005,1,1e+05,50
0.0195,100,100,100,100.01750002,100.01750002,1,1e+05,50
0.0245,100,100,100,100.0245,100.0245,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.005,100,100,100,100.0037500125,100.0037500125,1,1e+05,50
0.0415,100,100,100,100.0312501025,99.0312501025,1,1e+05,50
0.141,100,100,100,100.133500075,99.133500075,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.013,100,100,100,100.0117500125,100.0117500125,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0485,100,100,100,100.0477500075,99.0477500075,1,1e+05,50
0.022,100,100,100,100.0212500075,100.0212500075,1,1e+05,50
