"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9735,69.7064346943527,64.9418964778107,59.2444539158152,69.7462853564543,59.9317697705162,0,562,50
0.003,69.7064346943527,77.1820985927979,70.2681104527892,82.5162383309766,72.0359439504561,0,562,50
0.6005,69.7064346943527,69.1254767117966,63.1772861148719,74.0544337919272,64.3936675414817,0,562,50
0.68,69.7064346943527,68.53712452537,62.6561524295808,73.4714653907988,63.712003898866,0,562,50
0.8735,69.7064346943527,66.8737375953273,60.9364952139848,71.6167277938984,62.1552090496097,0,562,50
0.918,69.7064346943527,66.0146103415746,59.8541909624179,71.1697435631937,60.9621830496583,0,562,50
0.3915,69.7064346943527,70.3589366871278,64.3272064329492,74.9061469150156,65.3419576257526,0,562,50
0.0295,69.7064346943527,74.7860640818649,66.9917084711819,80.3690197770414,69.3316458756875,0,562,50
0.666,69.7064346943527,68.4893020326763,60.8133317313522,74.4791639675046,62.7827095009554,0,562,50
0.4895,69.7064346943527,69.804060257946,63.3221331106852,75.1000734854503,64.5454775049719,0,562,50
0.6565,69.7064346943527,68.6972013651492,62.6319183894364,73.651395222949,63.7575042776097,0,562,50
0.8145,69.7064346943527,67.3554487678008,61.753235303493,72.2277177742501,62.5234769329801,0,562,50
0.7905,69.7064346943527,67.7186715141062,61.963843222502,72.4204578289048,62.8708309321022,0,562,50
0.965,69.7064346943527,65.5751780082107,60.1426885765897,69.980673675313,61.0633420730649,0,562,50
0.2415,69.7064346943527,71.438092949202,65.0996297072184,76.3828072565873,66.3795809081581,0,562,50
0.5595,69.7064346943527,69.2972191189185,63.4054092298622,74.3679461237788,64.3780322178095,0,562,50
0.2425,69.7064346943527,71.6309505257834,64.778170506016,76.6548380419928,66.3858914041541,0,562,50
0.348,69.7064346943527,70.5854451092126,64.8070534027412,75.1503455504164,65.8433092556057,0,562,50
0.748,69.7064346943527,68.096294258565,62.4803274265311,72.841984846813,63.4361405817911,0,562,50
0.2525,69.7064346943527,71.4149225497639,65.2580721210911,76.5462733736432,66.4809500097707,0,562,50
0.033,69.7064346943527,74.400855695112,67.4611724656431,79.538231601594,69.4524805643912,0,562,50
0.911,69.7064346943527,66.4463980683682,60.8000765530222,71.3255535418236,61.7930239164737,0,562,50
0.088,69.7064346943527,73.1642799457642,67.0396197949951,77.8910907772162,68.332971792921,0,562,50
0.0965,69.7064346943527,73.1665971739215,66.001320271543,78.6458523954121,67.8550252854032,0,562,50
0.863,69.7064346943527,66.7682874997407,61.0774908069929,71.7879760140946,61.4972042948341,0,562,50
0.53,69.7064346943527,69.5513089116832,63.8910732979542,74.4572628475772,64.6247662590625,0,562,50
0.1305,69.7064346943527,72.7643368213119,65.9471448612592,77.9102691164538,67.6508409578533,0,562,50
0.2915,69.7064346943527,71.2342997452303,64.4566281235642,76.6847285664977,65.8480858395618,0,562,50
0.0345,69.7064346943527,74.126060097156,67.7694568714161,78.9451440637285,69.2290699588899,0,562,50
0.3365,69.7064346943527,70.6994474733878,64.8138756597669,75.5061837511906,65.7033725890264,0,562,50
0.042,69.7064346943527,74.4816818172878,67.4335185950126,79.8544714178092,68.9466321756699,0,562,50
0.6085,69.7064346943527,68.9800201564865,62.4594633381735,74.3433564614356,63.9957884397848,0,562,50
0.8845,69.7064346943527,66.8110125082913,61.1626340325408,71.3358193756716,62.1639264863541,0,562,50
0.069,69.7064346943527,73.7472955055004,67.0520195953141,79.1314861393679,68.5634913117699,0,562,50
0.5135,69.7064346943527,69.6228552400587,63.710868403794,74.4718533994027,64.7717139150212,0,562,50
0.995,69.7064346943527,63.0173993121086,57.4803907620747,67.9184925668037,58.3214296155593,0,562,50
0.3845,69.7064346943527,70.4249139722598,64.3429766082388,75.0578350734207,65.7076238758771,0,562,50
0.4685,69.7064346943527,69.9692319734715,63.0921665823457,75.5263179034103,64.7141691391235,0,562,50
0.3095,69.7064346943527,70.9954242505224,64.4372278498584,76.2692851367749,65.9858934740974,0,562,50
0.4625,69.7064346943527,69.8792983861628,62.2906888834489,76.0533240088053,63.9440919006483,0,562,50
0.4595,69.7064346943527,69.9256073803759,64.0969583334152,74.5788313307721,65.0042880033562,0,562,50
0.057,69.7064346943527,73.5769054872364,67.2342630787609,78.4550863342934,68.7555013847135,0,562,50
0.8515,69.7064346943527,67.0212450387898,61.1939668383762,71.8938646946128,62.0357978001684,0,562,50
0.1375,69.7064346943527,72.459627948245,66.101365452645,77.4564226806003,67.3384165995922,0,562,50
0.4135,69.7064346943527,70.2993046400313,63.8974383329703,75.6064100582955,65.1954193608024,0,562,50
0.7665,69.7064346943527,67.9509597545648,62.1637418707127,72.9448275930883,63.128337491481,0,562,50
0.7655,69.7064346943527,67.8735476436193,61.7726504526844,72.9097784425826,62.8490262208939,0,562,50
0.742,69.7064346943527,68.1127742703554,62.6888009604788,72.6346040610098,63.052842468656,0,562,50
0.067,69.7064346943527,73.628494275248,66.9476840317304,78.7286581700987,68.5332568985436,0,562,50
0.2315,69.7064346943527,71.7391408005596,65.0240867721671,77.0291858978641,66.3871061432306,0,562,50
