"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4355,30.85,30.8901533371039,30.8809229818725,31.3601327659716,30.4411325453367,-1,1e+05,50
0.587,30.85,30.8027539785621,30.7935766446734,31.2639053778008,30.3562105170264,-1,1e+05,50
0.3515,30.85,30.9440938790814,30.9348307243279,31.4030106625689,30.4885476260859,-1,1e+05,50
0.052,30.85,31.2236855855326,31.2142514883049,31.6835986717222,30.7789778345627,-1,1e+05,50
0.849,30.85,30.6174186686067,30.6083532644727,31.0626901785026,30.1699510672021,-1,1e+05,50
0.227,30.85,31.027334759546,31.0180208745821,31.4895540413768,30.5947764491918,-1,1e+05,50
0.73,30.85,30.7036855863011,30.6945681682803,31.1433763393669,30.2522123205194,-1,1e+05,50
0.998,30.85,30.1952189342246,30.18640594692,30.641231516192,29.7581992201315,-1,1e+05,50
0.364,30.85,30.929611640696,30.9203572978388,31.3791003774238,30.4867071343202,-1,1e+05,50
0.391,30.85,30.9087067044048,30.8994650740225,31.3376359481525,30.4713046356491,-1,1e+05,50
0.582,30.85,30.8022970340425,30.7931199769608,31.2431357107001,30.3507482393684,-1,1e+05,50
0.656,30.85,30.7653985928603,30.7562438742789,31.2231516881214,30.3032594104722,-1,1e+05,50
0.6655,30.85,30.7606065446897,30.7514547252421,31.2075777635742,30.3320570330514,-1,1e+05,50
0.718,30.85,30.7188086959747,30.7096821442871,31.1396590747369,30.280957001639,-1,1e+05,50
0.6145,30.85,30.7899238892566,30.7807543259703,31.2418318192235,30.3535000417092,-1,1e+05,50
0.9275,30.85,30.5161574629697,30.5071529236753,30.9535710506202,30.0742750257076,-1,1e+05,50
0.588,30.85,30.8022801455721,30.793103098721,31.2459917212056,30.3822770943154,-1,1e+05,50
0.3635,30.85,30.9321854358766,30.9229295272683,31.371275606603,30.4955379169652,-1,1e+05,50
0.61,30.85,30.7938685739776,30.7846966219251,31.2611154036925,30.3368533809032,-1,1e+05,50
0.54,30.85,30.8255443853283,30.8163532402147,31.2537097518246,30.3800435299296,-1,1e+05,50
0.0975,30.85,31.1518847947918,31.1424947456539,31.6148691592005,30.6938914913957,-1,1e+05,50
0.6635,30.85,30.7556084535441,30.746459657395,31.221221823758,30.3226641735714,-1,1e+05,50
0.4425,30.85,30.8792740106327,30.8700502637272,31.3250605908378,30.4088496912906,-1,1e+05,50
0.399,30.85,30.9080366310383,30.8987954079891,31.3717971863482,30.4429701524105,-1,1e+05,50
0.273,30.85,30.9858674338332,30.9765788379673,31.433701221842,30.5316527797299,-1,1e+05,50
0.1465,30.85,31.0979607438929,31.0886037081529,31.5550099944674,30.6668977464467,-1,1e+05,50
0.5815,30.85,30.8026236113639,30.7934463564492,31.2659336843872,30.3647402916781,-1,1e+05,50
0.249,30.85,31.0031189201501,30.9938198075353,31.4514068160554,30.5797970612119,-1,1e+05,50
0.444,30.85,30.8845302405783,30.8753033012263,31.3175218829834,30.4434414802637,-1,1e+05,50
0.21,30.85,31.045718873324,31.0363937657047,31.5223642435287,30.6027771012854,-1,1e+05,50
0.6745,30.85,30.7548263893295,30.7456780661987,31.2112979463409,30.3342947998664,-1,1e+05,50
0.3395,30.85,30.9514877129909,30.942220057752,31.4270475501743,30.5341183485653,-1,1e+05,50
0.877,30.85,30.5853292269876,30.5762831329573,31.0272469398351,30.1318454556016,-1,1e+05,50
0.487,30.85,30.8558574139533,30.8466478827444,31.2910507670056,30.4039846245876,-1,1e+05,50
0.776,30.85,30.6735588879603,30.6644596514679,31.1112936189531,30.2533840952457,-1,1e+05,50
0.06,30.85,31.2060489611329,31.1966256931017,31.6533859567308,30.7353118472423,-1,1e+05,50
0.118,30.85,31.1278453314116,31.1184700068983,31.5776734611563,30.6624379082035,-1,1e+05,50
0.7655,30.85,30.6855190807258,30.6764126284017,31.1147190584379,30.2317802384449,-1,1e+05,50
0.2755,30.85,30.9899422004528,30.9806511210882,31.4462355367507,30.5421639873865,-1,1e+05,50
0.0205,30.85,31.3109795251952,31.3014917364437,31.7543984572785,30.8722897064247,-1,1e+05,50
0.0665,30.85,31.198414076406,31.1889954944003,31.6548611817292,30.7331811691382,-1,1e+05,50
0.4285,30.85,30.8924271987187,30.8831954619985,31.3337310839358,30.4247871235922,-1,1e+05,50
0.218,30.85,31.0272789227489,31.0179650718606,31.4917010672486,30.5890418924266,-1,1e+05,50
0.408,30.85,30.9023585101281,30.8931207384098,31.324203944225,30.4612724017691,-1,1e+05,50
0.243,30.85,31.0048764833362,30.9955762989524,31.459218719492,30.5618135406171,-1,1e+05,50
0.795,30.85,30.6594401970509,30.6503494749782,31.0835953760575,30.2113061629938,-1,1e+05,50
0.3205,30.85,30.9573861189123,30.9481148726433,31.3909171915249,30.5146891686849,-1,1e+05,50
0.2685,30.85,30.9858401660635,30.9765515868157,31.4320152775043,30.5463314488819,-1,1e+05,50
0.686,30.85,30.7393168585752,30.7301779135942,31.178714915241,30.2868052646556,-1,1e+05,50
0.358,30.85,30.9356902440233,30.9264322030753,31.3883374046473,30.4795674424604,-1,1e+05,50
