"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.593,50.5,49.9021842355175,45.9075581395349,55.8039003828586,44.1784936271026,-1,562,50
0.816,50.5,47.9589291146942,44.2606502242152,53.6085415135167,42.61316070985,-1,562,50
0.33,50.5,51.9239130434782,47.6098884534218,57.9685163084182,45.8001654245035,-1,562,50
0.006,50.5,57.6383912248628,52.3614058355438,63.2030712707712,52.3928037132754,-1,562,50
0.925,50.5,46.2425931358169,42.7972899728997,52.0917197747897,40.5629376302212,-1,562,50
0.158,50.5,53.5465353260869,48.9680620155039,59.4950866748491,47.6185261990512,-1,562,50
0.2585,50.5,52.6347245409014,48.2057387057387,59.2591626034394,46.5334978238402,-1,562,50
0.1455,50.5,54.1907872121003,49.505329153605,61.0253740458285,47.9144934063389,-1,562,50
0.1775,50.5,53.5101832993889,48.9377130461729,60.1013002781039,47.0292783201652,-1,562,50
0.201,50.5,53.0420592193808,48.5465723947126,58.8463075131002,47.4130328115534,-1,562,50
0.572,50.5,49.8075829383885,45.827626233314,56.8703578228486,42.5441161262736,-1,562,50
0.482,50.5,50.688424437299,46.5709230315541,57.1256866932027,44.689132668677,-1,562,50
0.6625,50.5,49.1093457943925,45.2368948725294,55.8515448208589,42.6097633189427,-1,562,50
0.907,50.5,46.570457902511,43.0774686306601,52.481546545093,41.0444739345826,-1,562,50
0.738,50.5,48.4452980946527,44.6738330975955,55.0463710608084,41.8888510952902,-1,562,50
0.1825,50.5,53.8575333105568,49.2275561097257,61.2962815826845,46.3325089028776,-1,562,50
0.301,50.5,52.3376494023904,47.9568782265411,59.5370386054992,45.4586289401468,-1,562,50
0.372,50.5,51.4662095984329,47.2254784688995,57.7803083441146,45.3888421787011,-1,562,50
0.6985,50.5,48.7147713226205,44.9024736991754,55.4804330580352,41.9640261701242,-1,562,50
0.013,50.5,57.6383912248628,52.3614058355438,63.5591949490823,51.2970473556255,-1,562,50
0.352,50.5,51.8897300855826,47.5811991563724,59.3462663654592,44.6303956886414,-1,562,50
0.74,50.5,48.4452980946527,44.6738330975955,54.905746799562,41.9570990309859,-1,562,50
0.1545,50.5,54.1349587912087,49.4588161603508,61.172751355939,47.0828082145034,-1,562,50
0.9515,50.5,45.2341463414633,41.9336165693043,51.6982933405586,38.9951035415252,-1,562,50
0.9905,50.5,42.8721784063094,39.899444163719,49.2264069354485,36.7375662037337,-1,562,50
0.415,50.5,51.2987308818743,47.0846750149076,57.9392978848923,44.8294849283771,-1,562,50
0.3515,50.5,51.8044692737429,47.5096269554753,58.180617465715,45.5204473272048,-1,562,50
0.2655,50.5,52.4595673876871,48.0590383444918,58.7518988080639,46.3582759923945,-1,562,50
0.928,50.5,46.3513672449279,42.8902770233569,52.1498478497395,40.4619616744813,-1,562,50
0.934,50.5,45.2341463414633,41.9336165693043,52.1396829232596,38.8741017776631,-1,562,50
0.427,50.5,51.1323386312033,46.9447086801427,57.6576803393359,44.6860791939822,-1,562,50
0.939,50.5,45.9193125546169,42.520732364028,52.1302335106994,40.3918690172004,-1,562,50
0.404,50.5,51.2486996098829,47.0425975573429,58.0048252303509,44.685440662793,-1,562,50
0.4525,50.5,50.9176356589147,46.7639917086171,57.8882046144257,43.7095085880527,-1,562,50
0.4655,50.5,50.7700483091787,46.6396928529238,57.5846247381681,44.3005370605687,-1,562,50
0.701,50.5,48.8052631578947,44.9792082027912,55.1346767278181,42.8849178963436,-1,562,50
0.8595,50.5,47.2970297029702,43.6972883231876,53.0503452276426,41.6572982356724,-1,562,50
0.504,50.5,50.4774255523534,46.3930669800235,57.0402086286355,44.2660093046438,-1,562,50
0.8595,50.5,47.1273542600896,43.5526751241037,53.389080301087,41.4176724156978,-1,562,50
0.1225,50.5,54.2280701754385,49.5363864491844,60.3621427801833,48.1100100787616,-1,562,50
0.3605,50.5,51.7534471437951,47.4667868951007,58.4731095847745,45.0212019604109,-1,562,50
0.894,50.5,46.6807817589576,43.1716785128486,53.035447209573,40.8330646528638,-1,562,50
0.217,50.5,53.2750929368029,48.7413580246914,59.7756533519386,47.1163997839743,-1,562,50
0.0025,50.5,58.8212686567164,53.3340087808173,64.834392616855,53.1005924317647,-1,562,50
0.7305,50.5,48.3858195211786,44.6233399265329,55.5837992674577,41.4968795594285,-1,562,50
0.5515,50.5,50.236137667304,46.1895291020766,56.8933242035743,44.3418169035577,-1,562,50
0.932,50.5,45.9728783902012,42.566576819407,52.2504985757257,40.1870202007725,-1,562,50
0.8825,50.5,46.3513672449279,42.8902770233569,53.5081146561153,39.5702774570504,-1,562,50
0.0825,50.5,54.5470588235293,49.8019552191738,60.5671391968834,48.7336427052521,-1,562,50
0.819,50.5,47.6833030852994,44.0262057429607,53.685020714939,42.0638169916625,-1,562,50
