"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5945,85.15,85.088272392475,85.0167832481978,85.4970746587757,84.6675513089988,-1,1e+05,50
0.2955,85.15,85.2688009865632,85.1970064907169,85.7032687613115,84.816077128552,-1,1e+05,50
0.79,85.15,84.9747994515198,84.9035019060666,85.4217552958032,84.5391575938443,-1,1e+05,50
0.205,85.15,85.3374638899446,85.2655530849009,85.7791236662425,84.8990498364493,-1,1e+05,50
0.03,85.15,85.5833301724243,85.5110021191679,86.0063719815229,85.1306929554679,-1,1e+05,50
0.0605,85.15,85.4814115050653,85.4092565595676,85.8994746885954,85.0489115965275,-1,1e+05,50
0.8405,85.15,84.9353042167557,84.8640732986616,85.396407288849,84.5104194949865,-1,1e+05,50
0.961,85.15,84.7662332435403,84.6952871917248,85.1973573065512,84.3200178585335,-1,1e+05,50
0.513,85.15,85.1409635986219,85.0693853980203,85.573276125229,84.6972565507777,-1,1e+05,50
0.612,85.15,85.0888284347519,85.017338350966,85.516344143125,84.6336694012875,-1,1e+05,50
0.5355,85.15,85.124740403124,85.0531896281446,85.5549621006531,84.6855530994675,-1,1e+05,50
0.023,85.15,85.5808398878074,85.5085160667423,85.9923073544148,85.1563669198509,-1,1e+05,50
0.9455,85.15,84.8002999111319,84.7292965065467,85.226677069626,84.3752632269413,-1,1e+05,50
0.045,85.15,85.4914117717586,85.4192398500845,85.9198838916869,85.0769177598668,-1,1e+05,50
0.605,85.15,85.0899173719289,85.0184254482184,85.5365821321133,84.6473792111657,-1,1e+05,50
0.381,85.15,85.2066195980595,85.1349303511135,85.6453286867445,84.7591814772147,-1,1e+05,50
0.9915,85.15,84.6188045511158,84.5481064352439,85.0637471592663,84.177560920463,-1,1e+05,50
0.4795,85.15,85.1658191674476,85.0941989378474,85.5680620705563,84.7238580200589,-1,1e+05,50
0.1085,85.15,85.429668800727,85.3576016603487,85.8531833311036,84.9929134478772,-1,1e+05,50
0.8635,85.15,84.9118086946352,84.8406173980686,85.3551534291508,84.4839915214854,-1,1e+05,50
0.287,85.15,85.2720715363432,85.2002715025932,85.7232591679724,84.8175868693402,-1,1e+05,50
0.0385,85.15,85.5169126608065,85.4446974404973,85.9450791448356,85.0865812556327,-1,1e+05,50
0.1345,85.15,85.3874033637613,85.3154079063597,85.7934222324774,84.9760706134497,-1,1e+05,50
0.7975,85.15,84.9657874188781,84.8945050792128,85.3905346166867,84.5304652049127,-1,1e+05,50
0.14,85.15,85.3778997677,85.3059204236688,85.8104970228104,84.9416978178727,-1,1e+05,50
0.295,85.15,85.277576340653,85.2057669853351,85.7328640384801,84.8362559649887,-1,1e+05,50
0.2775,85.15,85.274223924745,85.2024202463171,85.7015622188992,84.8397521409804,-1,1e+05,50
0.4175,85.15,85.1921582015117,85.1204934210285,85.6416269848816,84.7459978488773,-1,1e+05,50
0.371,85.15,85.2283884555154,85.1566623711375,85.6515423249279,84.7940540355215,-1,1e+05,50
0.4505,85.15,85.1763754623081,85.1047373790355,85.6111128750281,84.7275856177794,-1,1e+05,50
0.1635,85.15,85.3627374710536,85.2907838310031,85.7924668223277,84.9510224484883,-1,1e+05,50
0.005,85.15,85.7023940209026,85.6298634765409,86.1119647949454,85.2728568623526,-1,1e+05,50
0.4125,85.15,85.1983088852639,85.126633699278,85.6153920562009,84.7433827422268,-1,1e+05,50
0.5845,85.15,85.0951075831614,85.0236068894765,85.5200324903815,84.6455987465324,-1,1e+05,50
0.2965,85.15,85.2697360269859,85.1979399478912,85.6764735376101,84.843303003835,-1,1e+05,50
0.604,85.15,85.0925254318576,85.0210291013379,85.515421390015,84.6516586167468,-1,1e+05,50
0.383,85.15,85.2187807845273,85.1470709594913,85.6445093025942,84.7850258685401,-1,1e+05,50
0.168,85.15,85.3618382807901,85.2898861649536,85.7843413424422,84.9247193282489,-1,1e+05,50
0.374,85.15,85.2151759247406,85.143472199839,85.6363969443538,84.7572449760436,-1,1e+05,50
0.2335,85.15,85.3060133885034,85.2341558696442,85.7268394048998,84.8802488969959,-1,1e+05,50
0.805,85.15,84.9620436770446,84.8907676536294,85.3952336413244,84.5404428587613,-1,1e+05,50
0.5955,85.15,85.0916406140405,85.0201457786027,85.5003039056447,84.649839955295,-1,1e+05,50
0.6675,85.15,85.0449798892127,84.973563874543,85.476413813903,84.5982480529884,-1,1e+05,50
0.922,85.15,84.8405535657138,84.7694823624461,85.2816393936836,84.401014535757,-1,1e+05,50
0.2175,85.15,85.3253255965927,85.2534353596432,85.7632499945428,84.8931408789794,-1,1e+05,50
0.761,85.15,84.9932193431408,84.9218907132036,85.4320889757431,84.5558045545714,-1,1e+05,50
0.527,85.15,85.1357837382354,85.0642142948575,85.5546336761238,84.7215745646589,-1,1e+05,50
0.8415,85.15,84.9208554339949,84.8496488828195,85.3453096158331,84.4725261811004,-1,1e+05,50
0.18,85.15,85.3403988607764,85.2684830820423,85.7342356454049,84.9090578151537,-1,1e+05,50
0.5515,85.15,85.1226810562211,85.0511337622315,85.5607836022391,84.7066920354967,-1,1e+05,50
