"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0385,85.15,86.3914650520214,85.660001747464,87.7012930776331,85.0347866987307,-1,10000,50
0.3325,85.15,85.4289732290084,84.7137437883647,86.7606295617669,83.9710367937845,-1,10000,50
0.3445,85.15,85.4346667031224,84.7193417646022,86.8149900485158,84.0024808114766,-1,10000,50
0.7065,85.15,84.7703341980772,84.0661095885805,86.1773771411071,83.4278585409353,-1,10000,50
0.8725,85.15,84.340174567882,83.6430915824938,85.7120972038308,82.9433655253706,-1,10000,50
0.752,85.15,84.6618099795775,83.9593905219923,86.0613348722311,83.270487491512,-1,10000,50
0.6385,85.15,84.8657374636526,84.1599240540845,86.2736752145072,83.3915565589663,-1,10000,50
0.2385,85.15,85.6373512116327,84.9186224840735,86.9972028725726,84.2935354282097,-1,10000,50
0.4345,85.15,85.2778630641694,84.5651659168555,86.7201156071443,83.8931723211027,-1,10000,50
0.7335,85.15,84.7206311979339,84.0172336149591,85.9652825499343,83.3581772147013,-1,10000,50
0.9795,85.15,83.7117482770399,83.0250337081637,85.0787208866839,82.3603636012176,-1,10000,50
0.1235,85.15,85.9617328867461,85.2375399764063,87.3122627637402,84.6168767054347,-1,10000,50
0.903,85.15,84.2184170407742,83.5233489521996,85.6254189971194,82.8376887869459,-1,10000,50
0.5695,85.15,85.0443125180737,84.3355204344966,86.3914066581241,83.6849663926483,-1,10000,50
0.901,85.15,84.2138774767672,83.5188844549641,85.6608972546376,82.8442468202951,-1,10000,50
0.1605,85.15,85.8505810089825,85.1282627534907,87.1695050000249,84.4825158778588,-1,10000,50
0.5565,85.15,85.0402620862802,84.331537633792,86.377309994778,83.6499689969807,-1,10000,50
0.386,85.15,85.3406028038898,84.6268548090903,86.625881506722,83.8921613296256,-1,10000,50
0.074,85.15,86.1366436084525,85.4094958277461,87.4541990871447,84.7390513459658,-1,10000,50
0.0555,85.15,86.2564245896802,85.5272498370706,87.5714409321559,84.8808549279994,-1,10000,50
0.779,85.15,84.6165303075949,83.9148633362536,86.0073143104583,83.2587086949892,-1,10000,50
0.911,85.15,84.1165366094953,83.4231522606006,85.6004836587276,82.6564618662705,-1,10000,50
0.1565,85.15,85.8526449552233,85.130291911771,87.1622871082667,84.4964024889812,-1,10000,50
0.9945,85.15,83.3757202298064,82.6945181803898,84.724103775531,82.0332906716545,-1,10000,50
0.099,85.15,86.0346616692737,85.3092374548501,87.3338841974009,84.6870084128787,-1,10000,50
0.2855,85.15,85.5244025523033,84.8075716199942,86.7755930046375,84.2432147801044,-1,10000,50
0.6005,85.15,84.958323774566,84.2509667798438,86.4640412677788,83.4590978534386,-1,10000,50
0.574,85.15,85.0260886128477,84.31760079326,86.4070636537222,83.6609932189464,-1,10000,50
0.976,85.15,83.7270292856197,83.0400635090406,85.1084895906023,82.2472735517347,-1,10000,50
0.9785,85.15,83.6938107259322,83.0073909780927,85.0811411416468,82.2452177141915,-1,10000,50
0.654,85.15,84.8478779969146,84.142362145361,86.2772687731485,83.3216818277529,-1,10000,50
0.274,85.15,85.5958581158124,84.8778268560234,87.0865014426368,84.0721573206496,-1,10000,50
0.845,85.15,84.4463062025258,83.7474645455109,85.7502913427219,83.0744608023786,-1,10000,50
0.2995,85.15,85.4914970203233,84.7752185081257,86.8195047223057,84.1539125318635,-1,10000,50
0.8735,85.15,84.3073207995156,83.6107817775318,85.7013964798163,82.8412445826281,-1,10000,50
0.0965,85.15,86.0149749843437,85.2898832552078,87.2826758577376,84.6977201203344,-1,10000,50
0.864,85.15,84.3241000453708,83.6272832339005,85.8349619001586,82.839380832961,-1,10000,50
0.0555,85.15,86.2082343994909,85.4798754729174,87.4764218977065,84.8220907180644,-1,10000,50
0.352,85.15,85.3862234336892,84.6717108427206,86.7207227305343,84.0254099291733,-1,10000,50
0.5535,85.15,85.058492068353,84.3494632000162,86.4004146036858,83.6513939609392,-1,10000,50
0.864,85.15,84.3894320360817,83.6915330949798,85.745753138648,82.9947118975459,-1,10000,50
0.0335,85.15,86.4137141908965,85.6818734855729,87.7195926286101,85.0183832071453,-1,10000,50
0.006,85.15,86.7953681359698,86.0570386051875,88.0955834028024,85.4191798941119,-1,10000,50
0.5795,85.15,85.0166904453789,84.308359511079,86.278996534498,83.6785602594044,-1,10000,50
0.862,85.15,84.3801740768307,83.6824285310219,85.770990101034,82.9385097249653,-1,10000,50
0.551,85.15,85.0720973049867,84.3628412055112,86.3987156634116,83.8028100237708,-1,10000,50
0.445,85.15,85.2480540185689,84.5358558832729,86.6631536338111,83.7048635898901,-1,10000,50
0.946,85.15,83.9549419141626,83.2642240273906,85.411473143864,82.3908243324152,-1,10000,50
0.2995,85.15,85.5077272509594,84.7911762910304,86.8867349417231,84.081809217038,-1,10000,50
0.6155,85.15,84.9313346425392,84.2244277792377,86.4220084373773,83.3399025531335,-1,10000,50
